#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F2" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F2" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F2" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F2" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72853.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72858.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72838.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172063" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72880.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72887.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72794.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72802.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72828.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72833.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72815.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391889" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72819.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72826.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72905.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72912.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72895.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F2" id="treeLikelihood.F2" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F2">
#            <siteModel id="MutationSiteModel.F2" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
404000	-3683.5359137745	-3435.0750864155025	-248.46082735899742	0.07678602265676354	0.07020260410649429	0.11649755865024453	0.1392153434289118	0.24358676483391994	0.001584344328271543
405000	-3685.0919566382436	-3437.615549757317	-247.47640688092656	0.16783911375797303	0.12029214332836807	0.07732745974643884	0.09322129256021867	0.213599381597767	0.0017344715327662847
406000	-3689.951742308906	-3439.0819850009416	-250.86975730796445	0.14112002089831235	0.042687177142004346	0.0815172643990315	0.04879805931552942	0.15143585400519774	0.0010935362062857341
407000	-3686.1972667098835	-3439.8132075178173	-246.38405919206608	0.160109099908478	0.08583581705952087	0.0778203412473488	0.1414614483539341	0.19374759948222012	0.0016580834521103158
408000	-3685.53222358261	-3436.5278297731584	-249.00439380945167	0.13349071024655285	0.07694696466910485	0.046755115262287296	0.07739478738653549	0.18822393208724916	0.0012462798864771292
409000	-3685.0368461289067	-3436.7973114888537	-248.23953464005297	0.06946162508811607	0.05957756033202779	0.08491768644660178	0.06773001230419871	0.1760924054903131	7.648224962181113E-4
410000	-3683.7903852321074	-3437.4649238906673	-246.3254613414403	0.07893088758579671	0.0860202982788939	0.1366642997926724	0.08437850519155365	0.18755448683999618	0.001273616930409914
411000	-3684.5486066537605	-3436.2933906764715	-248.25521597728897	0.0817608134845896	0.04463071255813724	0.09385948927857904	0.11080565716124254	0.1848615522795309	9.18399501002434E-4
412000	-3685.8400128601347	-3437.964305954423	-247.87570690571206	0.12123682680152666	0.10686265022261107	0.13191087166211973	0.04397381853210835	0.195921726187169	0.0014663422728646194
413000	-3687.353746526369	-3443.961248192938	-243.39249833343092	0.1808982605595566	0.0944512681215986	0.07920131900338132	0.10765481400060788	0.13721036877101342	8.083571817004394E-4
414000	-3684.58509465908	-3440.7419962687495	-243.84309839033054	0.1048193667238409	0.06362458618627825	0.1205194348877055	0.10421158479369659	0.13252584330078876	0.001288187642655802
415000	-3691.694898880944	-3444.2626903764876	-247.43220850445644	0.16836768531999907	0.11872033497504046	0.09650162180736255	0.12266001681120804	0.14784350763206103	0.0022334494713279257
416000	-3684.8520408641443	-3440.2815012199367	-244.57053964420754	0.11320026675765954	0.07949562546216749	0.09531421426830232	0.0747461036155573	0.13404890991466192	0.0011296673189084916
417000	-3686.7324601661844	-3436.2971690018694	-250.43529116431498	0.09019137981088297	0.04543449737400034	0.0806597734054806	0.06703019172987112	0.1956485096879667	9.843928864564165E-4
418000	-3687.8505984538183	-3440.2210912976357	-247.62950715618246	0.07323397979688864	0.0880889456895828	0.0903970871630835	0.05318993798107981	0.17357307933621496	0.0016924335045542295
419000	-3688.188388711851	-3439.2491611090136	-248.93922760283755	0.1285433803202797	0.15835066462182887	0.06888948556244089	0.07686854863212905	0.21956923471846182	0.0024159649756348316
420000	-3689.5399675935346	-3443.2924975645074	-246.2474700290274	0.10501791618001183	0.07603957955207301	0.08613319859143859	0.06633824589564578	0.16355226685780982	0.0027970179856938674
421000	-3684.505984372976	-3439.5546839169465	-244.9513004560296	0.13183388548559546	0.08157900549970341	0.06219155526239972	0.10542543189750198	0.16293787585554947	0.0015484866135090254
422000	-3686.4737785687616	-3440.813914189683	-245.65986437907856	0.1526543644636273	0.09592544868370437	0.06997172409076982	0.08790079345458261	0.18096424963331897	0.0023072797978248376
423000	-3683.4587228843056	-3435.792626192951	-247.66609669135477	0.11084123567919503	0.04968669082607048	0.11719959920129192	0.07670851510072561	0.18697550468393448	9.442662655024729E-4
424000	-3685.8562746748926	-3436.3071394870567	-249.5491351878359	0.14955527529120433	0.06866607153047137	0.0606657351587634	0.07639820695766401	0.20311273093584598	9.206972485380271E-4
425000	-3686.9632934082038	-3438.321553102842	-248.6417403053622	0.13476558387542903	0.0648098627621398	0.062006616983901176	0.06912011981675925	0.19274085993364812	8.248912855888099E-4
426000	-3684.7473998287796	-3441.3848898080314	-243.36251002074806	0.13146318663205042	0.10408072937154493	0.15188745607751328	0.13824705179771077	0.1654983029104097	0.0019804258105881782
427000	-3685.27679985374	-3440.261317099635	-245.01548275410505	0.09238491850451355	0.07203822844446059	0.07938255512345146	0.06553506668271897	0.13283294797527984	0.0011597861157117686
428000	-3686.3277500735635	-3438.1925965108785	-248.13515356268505	0.0946342752795002	0.03739301946284439	0.09288763351176071	0.11290549406696644	0.16813337724713806	9.134534636519921E-4
429000	-3682.4773792558135	-3435.88236220991	-246.59501704590357	0.09946150658594197	0.1281486686257935	0.09642378742002085	0.07105446871715143	0.2290329326740565	0.0013884104934677782
430000	-3686.10928401762	-3439.547447150646	-246.56183686697446	0.05367572174736792	0.05965930331240081	0.10564634272854895	0.09750417399868892	0.15643627078551678	6.959510657911322E-4
431000	-3683.1565824676914	-3436.6982201327664	-246.45836233492471	0.09798746925371303	0.07773525497735889	0.15359445813974132	0.13244186447244047	0.20306489200624406	0.0012713861755935334
432000	-3685.9713330798772	-3441.5456212326717	-244.42571184720538	0.14196984765376494	0.12166015479383972	0.0634743560222102	0.11166239134069311	0.1588491628169854	0.001983979163212021
433000	-3682.3408321488005	-3438.5873504144824	-243.7534817343178	0.1173994746140262	0.11199214180839909	0.1526593365540521	0.10090635231040686	0.18809947127966217	0.0017782479228799295
434000	-3689.175381167058	-3442.923836711301	-246.25154445575657	0.08569994383057404	0.07423412649998894	0.14323997021950605	0.12980315259645142	0.13365448451052242	8.722441521141309E-4
435000	-3684.0226963860982	-3437.257938056425	-246.76475832967338	0.14975031038508008	0.06822871769110798	0.10645186436361471	0.0876333736361227	0.21227426062856322	0.0016105598370345527
436000	-3687.5220631238144	-3440.5133100179582	-247.00875310585627	0.157789317593912	0.09533756911538682	0.10305748213194946	0.09761723387290276	0.1580582996334102	0.001806404186928228
437000	-3683.709904587228	-3437.500458636154	-246.2094459510742	0.10622228565796384	0.10244105705255889	0.12627376969539486	0.12834411874707333	0.24420720354577224	0.0014714559073514923
438000	-3684.523659114946	-3440.1033979924873	-244.42026112245847	0.15861290035805903	0.08065020008808964	0.10117677066526144	0.08770666022609176	0.14983555767984785	0.0013608371175268842
439000	-3683.5655402836983	-3434.992997186286	-248.572543097412	0.11869119203310112	0.10494921644212178	0.13687593400937548	0.06402811372634468	0.25846008051172376	0.0012954369665022947
440000	-3681.6649133786236	-3435.6965956402164	-245.96831773840714	0.09022941827209405	0.08082743648982314	0.13193926071500628	0.11344950065460532	0.23081434659185165	0.0012554834391593193
441000	-3682.9108289652063	-3437.437586658387	-245.47324230681937	0.13872824926122612	0.09780914676564144	0.1740659784858775	0.12216783247753764	0.21458012174486193	0.0011990801299536402
442000	-3685.012666081105	-3439.756856880851	-245.25580920025425	0.13241427290043495	0.05251011623518198	0.10382926440122128	0.12756274124089917	0.1533275440048403	0.0013526575679831893
443000	-3683.6512511071132	-3436.047279102456	-247.60397200465724	0.12284420333684916	0.07259873651615201	0.11841617321276729	0.06110072829384836	0.22612933975022878	7.383519579807899E-4
444000	-3682.432621336062	-3437.2291566258596	-245.20346471020238	0.08589194861912629	0.11022947672186392	0.11567567844864929	0.1259958221196364	0.2218299386438153	0.0015988788430326684
445000	-3682.556237419829	-3438.542982409881	-244.0132550099477	0.14848441099755955	0.09322180546493074	0.09689257120564695	0.10318665744299749	0.18095513270704258	0.0015947524647727364
446000	-3682.144764241746	-3437.098430749554	-245.0463334921918	0.11844370142772348	0.11541951185366732	0.1374401130242923	0.06999981098363071	0.20746206054832417	0.0011586670363199231
447000	-3684.410326806111	-3434.362183657022	-250.04814314908876	0.14367917058936092	0.07772948115007212	0.0678590854496073	0.10090012482522476	0.2735119476374546	0.00110525035707438
448000	-3684.736213769391	-3438.0899453981556	-246.646268371235	0.08742131566391238	0.09661159292231115	0.14308210948982714	0.06658782304877413	0.19170559806226586	0.0012127412235668688
449000	-3682.9754409712687	-3437.200549589006	-245.7748913822623	0.08018591981132693	0.07198010078723381	0.14792642775464312	0.06949787831296325	0.17169828773451648	0.0010111434601265885
450000	-3684.8479996766782	-3438.103162132238	-246.74483754443986	0.08896955898269546	0.07946091945454274	0.05823630285535021	0.10891572110530078	0.1954525119789094	0.0010999318484727289
451000	-3682.9890527396756	-3441.0613913960588	-241.927661343617	0.0947901770386966	0.11862867315860723	0.10422933434189686	0.11145196085425638	0.15586485370315104	0.0013794446728824577
452000	-3686.350144306111	-3439.6588089322486	-246.6913353738623	0.11274449682923961	0.06255765316554497	0.08471648478806156	0.13294409106295751	0.18645400263441836	0.0011507907379842105
453000	-3685.006725142802	-3435.666190228137	-249.34053491466503	0.15153056636640094	0.08790208767384619	0.13242771372876	0.060782263840561554	0.24236151322851193	0.001699305128575136
454000	-3684.595982842404	-3436.222452621605	-248.37353022079887	0.07868876246044808	0.07005885944852401	0.17414753645254127	0.09840065826166056	0.21555209377401333	0.0011686549314742394
455000	-3688.2663196996714	-3441.0443299367926	-247.22198976287893	0.13931558100115898	0.07969108741982986	0.08597012662510184	0.07345531557790741	0.1541349806475731	0.0017709234316128373
456000	-3684.147491958623	-3441.1445661793978	-243.00292577922548	0.09409622771273445	0.13475714258458146	0.1379313351457907	0.07973470504763015	0.1488130963145407	0.0013209282587723936
457000	-3686.47237302442	-3439.7572628351622	-246.71511018925793	0.15870812951989688	0.07781616960092554	0.10558089957301288	0.15199953581218292	0.23454775715352652	7.310298157170776E-4
458000	-3682.5960417158017	-3438.8501693861713	-243.74587232963034	0.08913780782752773	0.07758864994810302	0.1179418492311847	0.10749541120011126	0.18118132815417623	0.0011124670457801403
459000	-3685.7077607673136	-3440.823569964721	-244.8841908025926	0.07662502614609448	0.09274413752555025	0.097568781039115	0.09472092487109918	0.19542081659966665	9.371943428943558E-4
460000	-3685.9846347962393	-3437.3654516149827	-248.61918318125652	0.07816325696401183	0.04549939854796845	0.08596861363829209	0.07611666642750374	0.17216161408391906	8.575277002480099E-4
461000	-3685.8102157308986	-3436.6172067935895	-249.1930089373091	0.10226827160750838	0.1023538503396677	0.07357956869597795	0.07852085263647851	0.25129256048835347	0.0021774063610635317
462000	-3686.228834494633	-3438.140756421264	-248.0880780733686	0.09990858932331997	0.12314788416030555	0.10069797503391414	0.06433613063159167	0.23797878293810176	0.001918207096074134
463000	-3686.1939191962797	-3435.290528397765	-250.903390798515	0.10656039849741611	0.12579694773192243	0.12924427411553663	0.1160703608136602	0.29779218566348464	0.0014743740694448228
464000	-3684.5782489705757	-3442.1013145741217	-242.47693439645408	0.10380927953062499	0.12738819070318058	0.09934231977158312	0.11793137631853406	0.16823370388751951	0.0011814909633675009
465000	-3684.5755522326194	-3436.275316440315	-248.30023579230476	0.11852734104146374	0.06782175409795825	0.07114188281030108	0.05957918377477654	0.1802938259748245	9.775483606130676E-4
466000	-3687.4395045660563	-3438.3617873085564	-249.07771725749993	0.04317340044834422	0.12040188394052918	0.10062450158746855	0.09562109040864972	0.18867260996354174	0.0013645280584688036
467000	-3685.5224238995165	-3439.7039512532183	-245.81847264629812	0.11033857317364404	0.09576638868543319	0.06368280379956247	0.11753114433656157	0.178204226056048	0.001169117938306302
468000	-3689.6217266717204	-3442.5264368334006	-247.09528983831967	0.13421609559379497	0.04839060145170283	0.08355722538031668	0.17352147189343722	0.11697404322769227	7.606148167649813E-4
469000	-3683.137574485731	-3437.920541610133	-245.217032875598	0.08918997199544841	0.07539689422761972	0.10123483248072651	0.07529621858852457	0.182270869884725	0.0011165974744796814
470000	-3683.427927092754	-3437.9467081821376	-245.48121891061646	0.12087844114455268	0.07864571931451811	0.09822937451296938	0.11261076224167102	0.19794970707411025	0.0012326530505962436
471000	-3688.721799031841	-3439.1658306703935	-249.55596836144727	0.11606457793234883	0.12336556291973319	0.05895695797960495	0.04076847992696456	0.17224927387751202	0.0011764680169190143
472000	-3687.647532726216	-3441.5324334285538	-246.11509929766237	0.082959944138017	0.06536171432296103	0.13367075059532013	0.09480824946619267	0.1865964207008319	0.002015804905932116
473000	-3688.587343646641	-3441.1163466804055	-247.4709969662355	0.16537855253249353	0.06697028844655548	0.06350104143342153	0.1003247495921525	0.16112691211157795	0.0021478974105852222
474000	-3684.6810338069226	-3438.8515224191165	-245.829511387806	0.0773112830659985	0.07987605968204448	0.06457429520690285	0.09143854756674752	0.166427867898935	0.0012308929005239908
475000	-3684.1870765398016	-3435.70742792334	-248.47964861646128	0.09028312422367538	0.0837171249343646	0.16626934983344227	0.17103391886048644	0.24568859137449647	0.0012764442447663223
476000	-3683.273417136695	-3437.8127137690817	-245.4607033676135	0.07416915757996363	0.11007756389505141	0.07510691390116082	0.0987624624862554	0.19416369539518616	0.001397127004362306
477000	-3686.7335797909927	-3439.26561631149	-247.46796347950303	0.09522793463690814	0.04728992642758926	0.11410468382964906	0.07274329672335655	0.15738766591451211	0.0011163379458288421
478000	-3683.171496394636	-3436.635710569304	-246.5357858253319	0.13495042425330436	0.07671975093317826	0.10377583384882007	0.13504362302281656	0.22875953615498487	0.001977466168964874
479000	-3684.605401910455	-3439.732214375952	-244.8731875345028	0.07869102826412606	0.08125025229535698	0.11531815552521957	0.07189827119446383	0.1566179761002596	9.577002194266669E-4
480000	-3683.980909459818	-3436.3757695339364	-247.60513992588182	0.09204278393961314	0.10418337482607329	0.08740020507436262	0.13423483179927556	0.2306111272019328	0.0018226235640581066
481000	-3682.409699324487	-3436.984003017392	-245.42569630709528	0.13869895460479656	0.0824856288406672	0.11405829331501564	0.14327498191290614	0.21715496132229845	0.0013167862093940602
482000	-3683.222917531979	-3438.7818869989724	-244.44103053300682	0.10570976780712699	0.12789155187175774	0.11361376250818785	0.08407185726149716	0.1901557829071931	0.0013682856338059768
483000	-3683.9776535952933	-3434.6604288342614	-249.31722476103195	0.08118166278374478	0.11731197754618064	0.16138406813395642	0.07832314177393188	0.2678098599192362	0.0012467660448023223
484000	-3698.4155350810984	-3444.92050024856	-253.4950348325381	0.06354564152387518	0.13993403050085562	0.12261171676333134	0.023718653497270967	0.14631077172659376	0.0010874693428314592
485000	-3687.644226651394	-3441.880642982869	-245.76358366852503	0.07807878575116355	0.08562207940868713	0.08027931913436998	0.07339145166716328	0.1562582341326319	0.0022660569057594807
486000	-3682.2200491155863	-3435.611270485419	-246.60877863016725	0.13295824889335325	0.0571487069818036	0.11496837575591794	0.07478202644814425	0.19587814850441582	0.0010838445930195484
487000	-3683.8966034832897	-3440.6372836566584	-243.2593198266314	0.09643462230224352	0.13374280209037553	0.0812521018811699	0.11869670834614447	0.17890264073244033	0.0011698746883112405
488000	-3685.04919409224	-3437.475871761433	-247.57332233080706	0.10684467194939846	0.12089001668324241	0.06782819424102657	0.0506014385339441	0.1871455377597032	0.0012212176119382008
489000	-3684.1084478107878	-3436.741406606796	-247.36704120399185	0.12133311143743307	0.07607639515304465	0.11314925802778182	0.10962780411281692	0.23040583142231394	0.0017540159634412268
490000	-3689.1436408787745	-3442.5948378187513	-246.54880306002335	0.07477992871815031	0.10950827990559509	0.08533373512089824	0.06731860960286284	0.15653904327793847	0.0017259403026226691
491000	-3685.26572072959	-3442.542761188135	-242.7229595414553	0.09771161663458265	0.07929732793277534	0.10998361442232064	0.07554156818512632	0.11329219112470484	9.178674401659524E-4
492000	-3683.1611299973865	-3438.136914905759	-245.02421509162744	0.097117289356978	0.06987122140805342	0.06525457160161455	0.10465854976148527	0.1655019104960292	0.001122158240100792
493000	-3683.8406253722883	-3437.728905135703	-246.11172023658523	0.0809293447514163	0.07205419957633775	0.06573150888548222	0.09030049891683052	0.17354858186039995	0.0010942539983989621
494000	-3683.0692608176832	-3437.2585058228283	-245.8107549948551	0.12946049467648144	0.08719808540346231	0.11527640557604489	0.06635492480084983	0.2002593949963166	8.088804591804521E-4
495000	-3685.7667851915057	-3434.4494259858047	-251.31735920570117	0.05361430506041034	0.08601221682005186	0.09761353280323136	0.11068151921674896	0.2793113294175137	0.00109477030015742
496000	-3684.029951994603	-3435.7467158183945	-248.28323617620867	0.11860419357911545	0.0705194339361967	0.06660540676621875	0.12399411025427207	0.24623009958096262	9.150258604722788E-4
497000	-3685.264585250355	-3435.4696273406357	-249.79495790971922	0.10718500266298099	0.05887394597783838	0.07731258630399951	0.08578287787719967	0.24134315434171869	7.678946779094845E-4
498000	-3684.3236799816073	-3434.333693991803	-249.98998598980413	0.0847373326067542	0.07320810828489259	0.12102931194909257	0.06757978966525441	0.24653264790212698	0.0011998831470708153
499000	-3685.1839210953876	-3440.860748131753	-244.3231729636346	0.10871667511164829	0.060971573412806866	0.13905119954356396	0.16786942779170788	0.1376283724125875	0.0010567242599266778
500000	-3683.605383210608	-3437.0176436868323	-246.5877395237759	0.07238977042074896	0.12825727418307958	0.1666062228746885	0.08017449104379662	0.20959844631095176	0.0012193449673319422
