#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F2" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F2" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F2" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F2" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="ElMolino_B72828.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72833.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72853.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72858.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72815.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391889" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72819.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72826.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72838.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172063" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72880.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72887.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72794.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72802.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72905.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72912.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72895.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F2" id="treeLikelihood.F2" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F2">
#            <siteModel id="MutationSiteModel.F2" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
451000	-3695.51234283017	-3450.560984950383	-244.9513578797869	0.14193806220569244	0.0807562265082982	0.08455905404053318	0.0800787869557169	0.13214486455406652	0.0034248809957065354
452000	-3692.347392726194	-3441.322722191523	-251.02467053467058	0.1692474747062107	0.05586796245170624	0.09132672485855357	0.1444614323052805	0.24932615368648053	0.001972772043809907
453000	-3688.4723035747006	-3445.7354337374964	-242.73686983720447	0.095916221869637	0.07793187459856928	0.09610050834967337	0.12454878280784208	0.16543032011933284	8.122571816103043E-4
454000	-3693.007060395418	-3442.1783319053357	-250.82872849008248	0.050472166530692156	0.10595189911336307	0.1711797664257803	0.10734449901616842	0.2248435420541298	0.0011291301168231424
455000	-3697.8342417739327	-3449.1001723197505	-248.7340694541821	0.24134096452692688	0.06876313757719014	0.11587211375379919	0.06784696197692625	0.15872291296569097	5.297261624681517E-4
456000	-3688.5191022402014	-3443.314117827753	-245.20498441244845	0.08517896793573744	0.08979589103645384	0.1449037999256845	0.09341515287770083	0.20556474432777555	0.0013336980303719273
457000	-3697.6768693657596	-3446.7406424313604	-250.93622693439923	0.03237385652420107	0.15768145072460382	0.09329095923602158	0.15745417499068715	0.17387428640814187	5.260072122563955E-4
458000	-3689.074902662678	-3442.9175244683765	-246.15737819430183	0.13911081451080665	0.0936515151857204	0.13120794223798327	0.1126341136080766	0.2314033547004166	0.001813296885633077
459000	-3693.8714758927417	-3446.7471122253028	-247.1243636674391	0.08011147587936804	0.07983644585915992	0.1451161525204054	0.05460467351521146	0.13964214338827188	0.002516055978898201
460000	-3690.7069745502895	-3443.6821871479247	-247.02478740236504	0.08357587534823359	0.07999771577214838	0.10798538353971127	0.11701494176735187	0.25646796988805454	5.28073063095297E-4
461000	-3692.2520901387834	-3441.1798463972996	-251.07224374148382	0.07068716506170529	0.041632733877165914	0.10084188938003368	0.10845468549657197	0.2280388403646018	6.388662836633689E-4
462000	-3689.2691833232207	-3442.1178961587198	-247.1512871645008	0.11164735534039819	0.0860229351508837	0.099538820934811	0.10815276888276114	0.2310610457001095	0.001751642950617481
463000	-3698.9395727515807	-3449.640722489561	-249.29885026201964	0.10089643558164019	0.1180453403528067	0.1245385176297626	0.04607581744084024	0.16655285342307477	0.0019162909735283653
464000	-3691.6154790142864	-3446.84726642555	-244.7682125887361	0.0846157236804296	0.12213170645161939	0.09949272235360755	0.06403767065990222	0.14905467299768554	0.0020975447958107383
465000	-3690.668727805158	-3443.3944099798878	-247.27431782527034	0.061099755891407766	0.10004388742722779	0.09392664715108583	0.06275227043455703	0.1807549619700034	8.124384413985422E-4
466000	-3692.261373654939	-3444.8014652333136	-247.45990842162527	0.12681434020609242	0.05407302486112645	0.10075034645132866	0.1010640725603617	0.1974160498357031	0.003025510396782558
467000	-3689.6658948881077	-3444.757382584443	-244.9085123036648	0.09936746827424714	0.0928541221192051	0.13330485078021626	0.09589312807104701	0.1894625874279603	0.0013368171216658238
468000	-3694.006898659552	-3448.1063530759884	-245.90054558356368	0.16756125989990447	0.09127926081035144	0.1518596437605393	0.09496992104335698	0.14867304643937473	0.0019437161853150101
469000	-3691.312933865739	-3447.652970622943	-243.65996324279618	0.07082622876095057	0.09303710978248018	0.09210029216165329	0.1255990554523678	0.14144844591276526	0.0011484544404233273
470000	-3691.865866069352	-3442.265011093224	-249.6008549761278	0.09819524864264416	0.1063172362642156	0.1855364073128349	0.1155797870675617	0.28430144611471414	7.137222997803115E-4
471000	-3691.6273478942658	-3442.6208307127285	-249.00651718153728	0.1500709474148207	0.10530154801490106	0.0770921418719603	0.09439403795406451	0.24489457112215368	0.0026396907986734742
472000	-3692.999650190856	-3442.1794728387977	-250.82017735205835	0.10380867474754844	0.046714769440646974	0.06512954710916755	0.07085231111156963	0.1979591326079774	0.001773568120707571
473000	-3692.115113382438	-3448.8725811260765	-243.2425322563612	0.07296237508326017	0.08137545073203903	0.1023682129181281	0.08699037539117724	0.14779403741868555	5.031599463664447E-4
474000	-3689.2382571768385	-3442.560173611759	-246.6780835650791	0.09527361471327615	0.08855747182432898	0.11871495857851525	0.08680297969026395	0.23369822197841797	0.0010459027773310078
475000	-3691.4049939901442	-3443.7723878499464	-247.6326061401976	0.07546659351155811	0.13298642720937123	0.0918682320520674	0.0653273321435289	0.1992300945774303	0.001330004395570479
476000	-3692.8518803355223	-3446.011291360819	-246.84058897470308	0.0989922137787746	0.056025146848378275	0.06787295217755841	0.08869365429104382	0.16563868827224493	0.0013411441894467327
477000	-3688.6958367207353	-3443.5146640885123	-245.18117263222297	0.11730096241362703	0.12321527711479374	0.08644531031815764	0.0659814511976273	0.18646290290828582	0.0011405179466949802
478000	-3693.1923552310463	-3440.236431910876	-252.95592332017054	0.1363465445148832	0.08912416422256407	0.14073058532262442	0.1433504099315782	0.3450933003263199	8.455480998898487E-4
479000	-3692.3622431522235	-3446.2456208395633	-246.11662231266018	0.06196787418201888	0.10039467452344349	0.06692169257523217	0.09250732736070601	0.15201224997506346	0.0012267757747139933
480000	-3690.273126555466	-3442.4556317020115	-247.81749485345472	0.0681939697271346	0.0775034743881589	0.15184935462406196	0.06652258725191179	0.19823562932366923	0.0010017729875278966
481000	-3689.186836147838	-3445.150161981616	-244.0366741662225	0.11738318296561746	0.07686035112848359	0.11387356996800083	0.06757966909086764	0.1580696479894937	7.784479383202485E-4
482000	-3697.404525041862	-3442.178503171349	-255.22602187051348	0.051826079872622256	0.039831407851496164	0.09140968631234157	0.05371776574344892	0.157200648879217	0.0014580062487412854
483000	-3694.1878807507646	-3440.9177104551063	-253.27017029565826	0.1112294435947893	0.06574120520920104	0.041444430411035384	0.05953954467662595	0.22301597281865082	9.336595840438491E-4
484000	-3687.9415830577564	-3441.8788403106555	-246.0627427471008	0.12473891577546577	0.09687555982526479	0.13913323681198814	0.11919839520552376	0.23558174774484514	0.0013078104328206825
485000	-3688.108198555195	-3443.1735758329237	-244.9346227222714	0.1351466448496631	0.1211896824368155	0.13259895386480608	0.10821611124875483	0.22266464795984672	0.0013530924833100168
486000	-3690.2570968248874	-3441.289925883021	-248.96717094186621	0.11355584535406553	0.061098735599707896	0.06700373774538089	0.09018224071753252	0.23354231165428058	9.643580940236167E-4
487000	-3690.785531697009	-3442.8071724649253	-247.9783592320838	0.12611507207405098	0.05763155836882845	0.10299021416319329	0.08871929744797198	0.21511528830397303	0.0024652016395537266
488000	-3689.646536619305	-3444.858406918839	-244.78812970046587	0.06182115846399931	0.09209689336063756	0.11916519197008332	0.07412689505297385	0.1597523499271107	8.320410061943816E-4
489000	-3694.006989092259	-3444.322878803673	-249.68411028858586	0.04649116092717945	0.16866431220491618	0.11661668665501747	0.06094862144634178	0.1838078023411403	7.599836792121753E-4
490000	-3689.4752974286284	-3444.1396655114922	-245.33563191713625	0.08791422786107946	0.16917343750496577	0.12185300564038708	0.08492533699558741	0.19626436008942902	0.0013984302345038937
491000	-3695.0612105176237	-3441.2373084189708	-253.82390209865278	0.1479216722117166	0.051459059042836416	0.2356186127646155	0.06585169177437276	0.21501486438966036	7.916451658203366E-4
492000	-3688.157595829801	-3442.7159440816563	-245.44165174814458	0.11422412185560689	0.11585695630970781	0.08291141728270188	0.1295126624513563	0.22366113398533635	0.0015848575499092905
493000	-3690.753060349765	-3442.5019273521916	-248.2511329975732	0.06004417273238211	0.10013680008648652	0.10952115692135979	0.11936004541995034	0.2295640481640837	0.0016915894426008697
494000	-3689.8681159469124	-3443.037474239262	-246.8306417076505	0.10908006921295978	0.14674623985716106	0.07310268105947797	0.091332779368586	0.2220455233664819	0.0017087874806985934
495000	-3691.887970216404	-3441.6816976214177	-250.20627259498642	0.06471247053498003	0.11072300533387149	0.07139364346403024	0.05830047943471768	0.23318406061993197	8.460811505728724E-4
496000	-3687.335029027729	-3442.7677846542156	-244.56724437351352	0.10758326605473631	0.10321082344392131	0.0987301337631949	0.08543118791789187	0.20660485079481195	9.82787241081233E-4
497000	-3693.4219995602375	-3446.701712134236	-246.72028742600148	0.08572679996786578	0.07397617764663646	0.13204096118026	0.07864796182183913	0.16156028944393383	0.0012923698467344382
498000	-3689.5922887230704	-3444.97871927274	-244.61356945033066	0.10887835184410992	0.10255653682570834	0.06320479005530018	0.10883107948304614	0.1792584189078764	0.0013036725067404552
499000	-3689.3519372999017	-3441.7468324206657	-247.60510487923602	0.07325314774637379	0.12936156007194516	0.09934158901811659	0.1269422537941328	0.2454354899382002	0.0015146344478168725
500000	-3689.186093308026	-3440.5746988659826	-248.61139444204358	0.14410880144431934	0.10559001827939875	0.0870508484850279	0.06358889640120174	0.2561258801099004	8.571486768189001E-4
