#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
404000	-3543.392048919236	-3294.7568651115826	-248.63518380765368	0.09493622453312243	0.08403072968296665	0.06504078960751489	0.12902782398727553	0.17761935972722853	0.0034320275984633065
405000	-3545.418934645083	-3291.060864792465	-254.35806985261786	0.07945103745147523	0.06680604467540491	0.07621577655302603	0.04663246659139694	0.2713843715895486	8.772654922910828E-4
406000	-3545.0536149400036	-3290.6532944644205	-254.40032047558302	0.10704863052421473	0.044392463496185065	0.16698418994931405	0.07640836218784694	0.27562899018934345	0.0017707168508867461
407000	-3540.456658943356	-3295.7832793554876	-244.67337958786845	0.09557032703080659	0.06532455738009343	0.10152550815377828	0.07727616022294734	0.17508879111517597	5.560075113180782E-4
408000	-3539.3765885374223	-3292.9558362299417	-246.42075230748083	0.09940440041327807	0.08797525446379685	0.07754477601434032	0.09163449225943325	0.20277815134875668	0.0024034325872257624
409000	-3543.7295595294263	-3293.5608147343673	-250.16874479505904	0.09478969592498701	0.05268949188729892	0.05290277359945417	0.08440703956636036	0.21442814868153628	4.8112811629889124E-4
410000	-3542.2937768444085	-3297.7009792843896	-244.59279756001908	0.1416517655627162	0.09399351844596071	0.09776254219124482	0.07013767400045774	0.15593582679522572	0.0017046475366407196
411000	-3542.5866324890176	-3295.461180929153	-247.1254515598646	0.10480772522818652	0.06168082968164235	0.0681125356495135	0.073738918270318	0.13837511850432785	0.0022336771604929183
412000	-3542.9312138247524	-3293.7694844403136	-249.16172938443887	0.13188306620581455	0.11972607143076042	0.13154379674505426	0.08785431764291511	0.27688586513890534	0.0016040362121777208
413000	-3539.2158682973904	-3295.046310445746	-244.16955785164464	0.09544919403814967	0.10999989488901622	0.1326258820149179	0.06750392061271687	0.16577324332031043	0.001746531976561252
414000	-3542.801261509048	-3297.528919336739	-245.27234217230915	0.15351185451084723	0.11493718338234678	0.1058591761243261	0.10471702402368113	0.18354047799757434	7.331360183549546E-4
415000	-3540.19664374878	-3295.661328012862	-244.53531573591752	0.1070812778683494	0.05979131166830952	0.14280077804179458	0.08904847374208685	0.16827363307101034	4.836425184131194E-4
416000	-3539.89069303706	-3294.82012299911	-245.07057003794995	0.10418187892922308	0.11225994569601731	0.07155596446648592	0.08196151928874366	0.16994641427459564	0.0026565014761495316
417000	-3541.3128848308193	-3293.4478573667766	-247.8650274640428	0.09504579537394871	0.1522595586402046	0.07436160011878028	0.1309548499507387	0.2445255201907753	0.0017036325756155058
418000	-3541.9477828884947	-3296.1317582900183	-245.81602459847653	0.12697575660587732	0.0912016221634836	0.12199346832190001	0.050794068470585256	0.16303706007786256	0.0012364682627996465
419000	-3540.860073895528	-3296.6843995259246	-244.17567436960334	0.11011320742894966	0.10813940029501669	0.06305340304655122	0.08116857544799932	0.15029582963184548	0.0013405502191553846
420000	-3540.8155819359336	-3296.4865007444414	-244.3290811914922	0.12609161316500409	0.08591908838871828	0.10375689672426028	0.08929729513361086	0.16107937468541372	0.003797248709630103
421000	-3540.3135995780362	-3295.4538595788003	-244.85973999923584	0.098076823248448	0.14612759298541506	0.144434042612233	0.09799044263442624	0.1848458471479486	0.002652329721841164
422000	-3542.3248623595405	-3296.3618376490363	-245.96302471050433	0.09408475653245202	0.06635598481579373	0.12608561527560358	0.060217550595478134	0.1700452369141781	8.250892174935489E-4
423000	-3539.4751471784757	-3293.850931387242	-245.6242157912337	0.07208426073748961	0.10457467252980518	0.0905288196187654	0.0929387429411778	0.1906936058294013	0.0024689927866814766
424000	-3542.1558407853954	-3298.347651930153	-243.80818885524218	0.12278650505282829	0.12458613933805326	0.07914111762862437	0.10240862063118726	0.15736346756810835	8.26602041749555E-4
425000	-3545.1769216829443	-3298.0152445310764	-247.16167715186785	0.15396341336936067	0.05868069520075501	0.1429179342589512	0.18081738014174617	0.20177238381924678	3.9672829423020395E-4
426000	-3538.708365730473	-3294.81378271171	-243.89458301876294	0.11855496421986732	0.10346642912931134	0.11453528053303622	0.07491352012146243	0.17813505519690978	0.001630142633567708
427000	-3541.16033886524	-3295.550712190972	-245.60962667426827	0.12666660525310997	0.08250526451873376	0.11517062810638942	0.07922038878638804	0.1975623398012402	8.875613799175694E-4
428000	-3543.2312292021784	-3292.6807703820277	-250.55045882015082	0.0813503345651431	0.0697494625952515	0.14206824849652255	0.11968512096800644	0.28105073979565565	0.0018164551037462952
429000	-3540.6544074748404	-3297.498873064206	-243.15553441063457	0.12153691455761048	0.06994776161442433	0.12938625339356635	0.11477413376969908	0.14789746731766573	0.0014469797476226263
430000	-3540.6880828933176	-3295.436141694439	-245.25194119887863	0.08947820842567969	0.1383850018091621	0.1069531640740593	0.07585835954958445	0.21250951825750541	8.130374953272255E-4
431000	-3542.6367528087853	-3294.4736873574952	-248.16306545128992	0.07595898264936375	0.056086497666689994	0.07162959221395035	0.10266475436774751	0.16080004064685632	0.0035075560505799914
432000	-3543.704385792742	-3294.103621880315	-249.60076391242706	0.07575125994079986	0.07478890028202859	0.07654629416594518	0.06517090978217328	0.17612283279883073	0.00235725678211452
433000	-3538.667525773658	-3294.985835918509	-243.68168985514868	0.10925497921327593	0.09736925102205982	0.09162208479229346	0.08865135454317037	0.17367838766604063	0.001259875524316561
434000	-3538.4869168813602	-3294.399467827431	-244.08744905392922	0.12849116169721075	0.10414696055541418	0.10947982006481856	0.0790466294822148	0.1901654708654019	0.001272439089468334
435000	-3540.108528487019	-3293.741309516361	-246.367218970658	0.125906657233553	0.05621989726496947	0.11759203229338284	0.0674083046531887	0.15964308034178365	0.0016329922588768286
436000	-3543.3435040921713	-3295.083387414015	-248.2601166781566	0.11517892099059979	0.04574921550383197	0.11489003224424987	0.16576960386527573	0.17474538852915478	0.0026503060446497135
437000	-3542.8506920545033	-3296.132574419687	-246.71811763481605	0.10116738608723357	0.05343770197730998	0.11849297920508783	0.09022894584256727	0.1749252898455872	0.0018296775676088866
438000	-3542.449111103381	-3294.172833634065	-248.27627746931623	0.09493360118376971	0.15794822050339902	0.13237647018127832	0.052091941984207114	0.2195688705207461	9.879816191558587E-4
439000	-3538.8226287143343	-3295.426152620322	-243.39647609401263	0.11780660633621384	0.1124711732775079	0.11607176825658107	0.08583163522516529	0.1682927843172075	0.0025335411726430286
440000	-3540.3680009946465	-3293.2380781816883	-247.12992281295814	0.09256680685022556	0.06381204274132822	0.06755392135961545	0.09646991449616045	0.1772649520031838	0.0025329905027439395
441000	-3540.8275676003773	-3295.004004173031	-245.82356342734636	0.08420966421238736	0.08721740790824103	0.07097297969931443	0.11211855516652089	0.17204281785051712	0.0015289326881764741
442000	-3539.464873984899	-3294.796971415648	-244.66790256925083	0.1240671570180871	0.07293790787223847	0.09986852081176709	0.10099036597810357	0.1700634228591867	0.0029643662590833624
443000	-3539.5951025273353	-3296.6912588857704	-242.9038436415648	0.11473122396688727	0.09870486599026645	0.07943201228231814	0.12227575223878555	0.15970107559530464	0.001531151512360133
444000	-3541.0531196889524	-3292.0452643183985	-249.00785537055387	0.14147194245468392	0.07864532306470545	0.08735774187582078	0.10443866470611685	0.2702762817211664	0.0010474630745169683
445000	-3539.060034549999	-3293.456276123659	-245.6037584263399	0.13084410155984513	0.09376707184878176	0.07436072818512235	0.07792017496191146	0.1887137146040056	0.0015862357598749282
446000	-3540.4158385085475	-3294.086034623902	-246.32980388464563	0.17116920673614566	0.11288801783063668	0.12953557459276555	0.06255832905434998	0.19474560071680302	0.001393321703685095
447000	-3542.6821965034565	-3294.237820191666	-248.44437631179053	0.098320148321818	0.1526549370627384	0.06982839063743486	0.07005399747871272	0.2258479532128911	0.001494219476773793
448000	-3540.3209645989186	-3293.414487949027	-246.90647664989197	0.11973915093435215	0.126082415825391	0.08421553747519545	0.05524877604734874	0.1974560689462337	0.0016769235249757114
449000	-3540.118163194567	-3296.481489753738	-243.6366734408287	0.07388670716673264	0.10821191150864762	0.10396408368089365	0.11989778522453594	0.17648918250137463	9.016724507120116E-4
450000	-3540.5963587875167	-3295.1964376508254	-245.39992113669112	0.0779755096111352	0.0956346058596471	0.16574366208930966	0.07568505967871819	0.17029108417355032	0.0010567493605578196
451000	-3544.0705292833845	-3296.412569058418	-247.6579602249665	0.15567536879757157	0.06314168120947242	0.12083842270082706	0.12057242635062099	0.14806989536657802	0.0026241595217943153
452000	-3542.6062350451607	-3299.6450746421706	-242.96116040298995	0.1764151127857158	0.10687674968055981	0.10073759222175906	0.11012325469768021	0.1540799208307138	0.001025829425432506
453000	-3542.2981341016894	-3292.9575932930743	-249.34054080861497	0.1001937218834107	0.06636249832567273	0.05335262961717642	0.08506145364289279	0.20721477760003354	0.0010805960510690768
454000	-3538.538874197208	-3293.045071600029	-245.4938025971786	0.1155040817099778	0.08372732527702219	0.1420697411459021	0.0853493295237251	0.2086627841198543	0.0017042070074291856
455000	-3540.986126707272	-3296.0715583963674	-244.91456831090434	0.12631003473420857	0.18205002792169264	0.10540234599573317	0.08511458352875699	0.17882737435652515	0.0015206920980697148
456000	-3538.8049633347546	-3295.3546126828705	-243.45035065188387	0.09493521479713386	0.12477725291532847	0.11120770613682236	0.09371132257410254	0.19984564819723985	8.595442851230392E-4
457000	-3538.988896934892	-3294.572797389731	-244.41609954516113	0.0986411207202414	0.08990898615045209	0.15000112669550575	0.08234963612020371	0.17468620600542348	0.001979765103286877
458000	-3542.1391460356317	-3297.549450072086	-244.58969596354564	0.11032896508443113	0.06289857019289449	0.10700800132782605	0.09403995442528702	0.12694392598069124	0.00119408135224834
459000	-3541.017028945606	-3293.2071762953788	-247.80985265022738	0.10633898136151296	0.0722419991919597	0.07815463926411316	0.048167569470093	0.16696130833701142	0.0012479578856960313
460000	-3540.5759614329972	-3295.4087386643064	-245.1672227686909	0.07600836348310124	0.06371531044824122	0.08413269639066624	0.10746354978599792	0.18244796329390162	4.794095183457312E-4
461000	-3541.5732920841874	-3291.2386289546175	-250.33466312956983	0.10515437058473921	0.04239559278134037	0.09191710370962522	0.0775385902382789	0.21260691210819438	0.0019172466080557226
462000	-3542.189157491308	-3294.939061607271	-247.2500958840368	0.07654611019318087	0.0667498332825123	0.17667305369882189	0.06984398340238894	0.16484970646993236	0.0012180998606665557
463000	-3540.6021239976717	-3294.8151490332	-245.78697496447157	0.11793307019761314	0.09996293691405748	0.11451588173224689	0.04670106335064489	0.15664001013006934	0.0010306412707719666
464000	-3540.387820376358	-3295.759892609462	-244.62792776689594	0.12037415152387754	0.1010249947331034	0.07459760311975007	0.09340301673639102	0.19985921078155783	6.142056972492381E-4
465000	-3541.125276685161	-3296.3762734960505	-244.74900318911057	0.09417383186671802	0.10850651463813689	0.1018286834397965	0.13797408207861145	0.18683187232400195	6.706021080157476E-4
466000	-3539.822261031083	-3294.684575516725	-245.13768551435808	0.160671468637045	0.08524746362716534	0.07829472487590011	0.11030157552341009	0.20435871596122576	7.793202222211085E-4
467000	-3541.0156054000117	-3295.1833915129323	-245.83221388707952	0.12318076010424484	0.08239034783589075	0.08983454935609383	0.08826922440585092	0.17437580909956224	0.002058062264512719
468000	-3542.5554935860177	-3293.432330366417	-249.12316321960097	0.073253255628844	0.043729232943980005	0.08480829921129016	0.13205418806911967	0.1973455068840836	8.393198292738727E-4
469000	-3541.2041397099133	-3293.61612655186	-247.58801315805337	0.12474008410713901	0.059415869855265126	0.05855573999296722	0.07803554505744127	0.16941053624972852	0.0011643489079680483
470000	-3541.4360369767287	-3295.2142970759523	-246.22173990077644	0.09772486617736269	0.10187809404461104	0.0778755928911523	0.053738807046403415	0.15182709664485142	0.002068092923908073
471000	-3540.1923992091824	-3296.2281569711704	-243.96424223801225	0.08254618782696121	0.09600051483616844	0.10707930164263749	0.13810794210989058	0.16178824014774204	0.0028696059532006516
472000	-3541.953899245648	-3293.3412041872416	-248.6126950584062	0.16265832572274586	0.11170271129656366	0.08348194751194253	0.1751427684894727	0.23883309768894123	0.0016712074125395271
473000	-3546.491856921641	-3293.175677634365	-253.31617928727604	0.11279237153406314	0.06224203463490547	0.18746599328308805	0.040526608288688044	0.21307108249934884	0.00108031075865389
474000	-3539.9142962007154	-3294.568722065128	-245.3455741355873	0.12175282503697694	0.07593190856166805	0.0986235603828957	0.07770354210281093	0.18306314690328637	0.001534714244363987
475000	-3542.165378087267	-3293.3005543437325	-248.86482374353469	0.09208803130541364	0.08740977538411913	0.08917214751665789	0.14376986467805264	0.22143767984830348	0.0015795394885729057
476000	-3540.957328698767	-3296.1560286002677	-244.8013000984992	0.1177702737462484	0.11093021066897416	0.08861591129357627	0.0809617571882534	0.19936766450874133	0.0016747565004569533
477000	-3543.81246175181	-3292.0467842298744	-251.76567752193554	0.12628163350801677	0.051449633393253834	0.13531171579836487	0.06558017183291077	0.24631402293129268	0.0024064786154446792
478000	-3541.24912983002	-3296.8433600670915	-244.40576976292877	0.07183644437893867	0.08843898599767368	0.08795638332171277	0.08942493948183693	0.15333243288477097	6.911371969414654E-4
479000	-3541.317812897735	-3295.9819996405568	-245.3358132571782	0.0856807347382608	0.14009764433595948	0.08205482252960873	0.06524856796262396	0.15966197217213676	0.0016258722175588815
480000	-3546.143311610929	-3298.8361481044194	-247.30716350650957	0.0767415979221873	0.06123017300588105	0.08540723956599681	0.0976295633131178	0.1569139142376155	0.003765708539238671
481000	-3544.518791610206	-3291.7421499836114	-252.7766416265946	0.13568742585500315	0.04487682898910352	0.0979903959673223	0.05464153993966843	0.18140539389305832	0.0013456146191600613
482000	-3541.9490867429354	-3296.455908572172	-245.49317817076343	0.1002771949622999	0.09008698583090961	0.08834980141226871	0.09338378164806568	0.14408291507309928	0.0013909206130452705
483000	-3541.859347856589	-3293.727606123598	-248.1317417329908	0.06730935974396471	0.09744380329887092	0.09649643437902622	0.09385624106770939	0.2565319112976762	8.182114959917318E-4
484000	-3542.0578920901808	-3293.3984798277684	-248.6594122624122	0.06229196097649692	0.1106892856329875	0.0574251703238889	0.10177573457955824	0.19485939288994203	0.0026915315366838875
485000	-3543.0260904600077	-3296.6925294332545	-246.33356102675322	0.11527693532811124	0.08646253522792248	0.08703111327483766	0.05136506270829129	0.16046976902245738	8.697423102653174E-4
486000	-3543.121690358608	-3294.227005896868	-248.8946844617399	0.08081552725978697	0.1278791326553099	0.052158327011290515	0.05618496931654818	0.16129988170169932	0.0017448000086025509
487000	-3542.284571747623	-3294.4574740003027	-247.82709774732018	0.143169011000326	0.07122376319386818	0.09992671293630524	0.09201175436297726	0.16869903420808416	0.0016796973940586771
488000	-3542.607671871547	-3292.6130767432114	-249.99459512833553	0.14265964699971628	0.08817099422814745	0.1470546100924566	0.0984872105871394	0.28730225524804803	0.0016236471770538555
489000	-3541.8249476128067	-3294.439095862685	-247.38585175012173	0.06953278785241371	0.11569152887381512	0.06450601059326258	0.09312741520720133	0.17125500031858937	0.0019288303474658999
490000	-3541.4492299909207	-3298.194819134257	-243.2544108566634	0.1584026325377343	0.11429952825784909	0.0964040148694591	0.08332948763942392	0.17517944715769682	7.350782314826231E-4
491000	-3546.171729129435	-3296.8628894663934	-249.30883966304134	0.05490363826282386	0.09361164987307298	0.07539640860031017	0.19183913983213505	0.15712535482826825	0.002710522456588228
492000	-3539.3655863585177	-3294.473538680667	-244.89204767785097	0.12204125519087608	0.08341698202001645	0.06945682806259709	0.09725034652846844	0.1680477010989912	0.0018673905542260743
493000	-3540.2774769228536	-3293.2154271788927	-247.06204974396107	0.13649732314722218	0.05780662588400092	0.0972338564368221	0.13221064903484275	0.20751988655855036	0.0020126252666998186
494000	-3540.931829338618	-3295.8973597561344	-245.0344695824837	0.11362018702281744	0.10380277663023127	0.10277147859049457	0.05324614494448874	0.1619181039129704	8.949864286021556E-4
495000	-3540.809650179497	-3298.655661217208	-242.15398896228905	0.12065191507803279	0.10030603713703645	0.08237130207923378	0.08384899377956077	0.13948580416133063	6.223893781347372E-4
496000	-3544.3170016520285	-3293.9478344553477	-250.36916719668068	0.06774199326944454	0.12571523646202526	0.09164845976840605	0.1331505940302012	0.27564679619789184	6.07405860970593E-4
497000	-3543.5706470987516	-3295.5804326382904	-247.9902144604613	0.08470553023052141	0.06808730715450372	0.05449423299801223	0.10614503804999692	0.20441397277859738	3.452574775489731E-4
498000	-3540.746369129198	-3296.991349281756	-243.75501984744184	0.11638123085496552	0.10069743552938994	0.1563482711808489	0.0738018742277268	0.16768220879029747	6.818844134931872E-4
499000	-3542.1066759064984	-3297.4883041790235	-244.61837172747477	0.14082140189643966	0.1438445874747202	0.06645815483671731	0.09786926436919625	0.15789415637016074	0.0017277528729964103
500000	-3541.298741629116	-3292.498349370916	-248.80039225820042	0.09896295829870932	0.06339936891042401	0.1247612728381919	0.096584860351333	0.2625968623811202	0.001090268095971538
