#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F2" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F2" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F2" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F2" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72853.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72858.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72838.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172063" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72880.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72887.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72794.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72802.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72815.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391889" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72905.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72912.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72895.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F2" id="treeLikelihood.F2" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F2">
#            <siteModel id="MutationSiteModel.F2" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
457000	-3336.729992837518	-3090.9314745460065	-245.7985182915114	0.10103280951572863	0.1898825936383342	0.09799867100256508	0.0794658862979867	0.1917106235188236	0.0011759792613323375
458000	-3337.806370485295	-3089.119101139246	-248.6872693460485	0.12169709485418434	0.056590945113655935	0.07240107026021408	0.04646713198742444	0.14400019000397338	6.341961937426327E-4
459000	-3333.0147545016284	-3088.7962194221654	-244.21853507946315	0.10989612037620633	0.11289672429959963	0.11263827245570772	0.06789377100333426	0.19345608719163943	9.504504443713001E-4
460000	-3335.863108645395	-3092.1944088279633	-243.66869981743164	0.11063273244639094	0.11469975492753626	0.1496115988735962	0.1292781346335326	0.1817772076075151	0.0011614371593477247
461000	-3335.074502187974	-3088.0373200220774	-247.03718216589633	0.11932497177075466	0.09305448063546043	0.07288926296854713	0.060252569961681345	0.20192313689533678	0.001371245970382129
462000	-3334.886312056371	-3090.316817725482	-244.56949433088923	0.09623878936375167	0.0720623934295872	0.0812748027841282	0.10372949266250824	0.17425079649278813	0.0010738558454323087
463000	-3337.8848397737893	-3089.5249182383363	-248.35992153545305	0.08207970729793304	0.0739012923043665	0.06381509640643201	0.06617762278054365	0.18538215878130976	0.0013579907498207206
464000	-3335.030711383151	-3092.108631729045	-242.92207965410572	0.13338989005541	0.08855046356284035	0.14929722111541668	0.1201004381783208	0.15643788711065587	0.0014052675463163812
465000	-3335.8202897857973	-3088.050373069834	-247.76991671596315	0.09364053897946897	0.12780703180600675	0.15988044671696067	0.05904634621232083	0.20440556394454243	0.001266633391058834
466000	-3334.972166028102	-3092.9159528114114	-242.05621321669057	0.11884302503641361	0.08777936729787142	0.1293735840327981	0.09080993407648208	0.12829219093946484	0.0013646507345290693
467000	-3336.0940231804534	-3088.77468516917	-247.31933801128355	0.13240444267460533	0.06811765033941274	0.08837735622951118	0.06058243651704616	0.17411809656902175	7.859008949873233E-4
468000	-3336.63720383602	-3091.1009188018947	-245.53628503412548	0.07808066288981025	0.07086136112976983	0.15248574810912607	0.08953547337789566	0.15663730984206736	9.427332597814224E-4
469000	-3340.0932095994626	-3090.659371376653	-249.43383822280958	0.08318508676077736	0.1545804160939222	0.08902900320796439	0.15853416611904209	0.2392923431493222	0.0017382275807313395
470000	-3338.1463655500734	-3093.7889756718387	-244.35738987823484	0.10043843116561199	0.09051263379314863	0.07073893991599944	0.11950478267954831	0.1809562446506778	0.0012056614322053048
471000	-3333.364672654043	-3088.7452442485755	-244.61942840546715	0.09225883153222986	0.08802398867919257	0.07786175601495272	0.08798179218060385	0.17731574616764587	0.0012415227619406888
472000	-3332.7699949647463	-3088.7840233768065	-243.98597158793956	0.09436679834696188	0.12030774721407803	0.09529458030832542	0.10744381207360254	0.19530520460420334	0.0013859228196685678
473000	-3335.756040075145	-3085.504111448571	-250.25192862657386	0.13336870094238232	0.10468207065788325	0.10416540222035928	0.055673483513888566	0.269695647599973	8.665257788668933E-4
474000	-3336.265055375578	-3086.7028702476214	-249.56218512795678	0.10399981787383301	0.11931900630346692	0.07492623107554769	0.16894919533684188	0.2722774865783723	0.0015198765252004743
475000	-3334.1904053868134	-3089.378610452741	-244.81179493407225	0.08628497565079156	0.061656639293951085	0.08052586467605012	0.09802249079783966	0.15960265499535634	8.712205203620863E-4
476000	-3335.6557817607504	-3087.6964483217325	-247.9593334390179	0.12846188863557542	0.11724765813525952	0.09707821391807897	0.09736771500307205	0.26941015145514247	0.0012557588384069936
477000	-3334.6254286316916	-3089.466507311536	-245.15892132015566	0.0844312123277831	0.07421285593695112	0.085163706546474	0.1006931379912503	0.17808055554670768	8.154304462169233E-4
478000	-3336.9778417749885	-3090.305794650827	-246.6720471241616	0.0680539738906661	0.1796318227289264	0.12259787934107745	0.06990753315911725	0.18585823508430313	8.61338343037711E-4
479000	-3334.7508481793707	-3088.04332278718	-246.70752539219086	0.08943901782965144	0.08509914766708698	0.09213285490914215	0.06232347232890355	0.1940643770649597	8.258796307254786E-4
480000	-3338.4586028811386	-3091.6539959623383	-246.80460691880046	0.11506208115572986	0.062020953205746424	0.07953357635515024	0.10143284442157244	0.16527469425328953	0.0024009117919986077
481000	-3334.1163066174317	-3088.6547770527895	-245.4615295646424	0.16347022432973712	0.07850405708161255	0.12082750585573696	0.10146702132390921	0.19327353743430045	0.0013424820257706702
482000	-3335.702231994791	-3088.5255319848047	-247.17670000998632	0.0897575145501676	0.1047948405071234	0.05875228667572731	0.09639673551812507	0.20247508789028648	0.001079683284051576
483000	-3335.717393572114	-3086.5440303515575	-249.1733632205563	0.07884196133537753	0.0907906423711666	0.1052183352316222	0.06472660244620425	0.26278091271777804	7.423765722824651E-4
484000	-3334.541568224008	-3090.3714276086976	-244.1701406153106	0.14903349703873153	0.09890517291697808	0.1227997106216355	0.14624183148196324	0.1939389179043893	9.874488505710283E-4
485000	-3340.628804347969	-3088.2658225175214	-252.36298183044767	0.07701747436321447	0.038761612232640845	0.09421134558616129	0.0840417594932784	0.19823178015108223	0.002249689454925966
486000	-3335.4774352156746	-3089.9119335690275	-245.56550164664714	0.08387949915474871	0.07404482746951921	0.12327237291363916	0.13545621256115478	0.21318066057162569	7.3738059929676E-4
487000	-3341.095322434608	-3089.440499406381	-251.65482302822693	0.07025620218375381	0.052504414806722216	0.14970179880237983	0.10732048351407941	0.19476078306962655	7.309753942259249E-4
488000	-3337.349189445577	-3089.8329432634696	-247.51624618210744	0.11348248083391807	0.04635631439012702	0.09723341951680196	0.07418106639661116	0.1692418951977237	8.99116288306439E-4
489000	-3336.177891997997	-3090.0663386631595	-246.11155333483742	0.09009903285357444	0.07916301281636455	0.057284403770779764	0.10063633399364963	0.15888185629269808	9.409526344163954E-4
490000	-3334.975237493008	-3089.6615968128704	-245.31364068013784	0.11635961658864415	0.10642355947774483	0.1180307640757432	0.0647820229425936	0.19649144335038216	0.001715869116137675
491000	-3337.3360538719066	-3093.751253259056	-243.5848006128507	0.12116554903784003	0.07232187778665762	0.10951749264629466	0.12707647057237303	0.15138546310028098	0.0019296710295196526
492000	-3334.0850198800863	-3090.2648548026973	-243.8201650773889	0.07624287012656703	0.08820321348886336	0.12614903488056967	0.10096053043546754	0.18691838993963186	7.393169572519972E-4
493000	-3332.6878745771724	-3088.1321344727603	-244.55574010441217	0.09547696046560784	0.08975375963871698	0.10070353678133852	0.0894684621057188	0.20227179003133106	0.0015356288333779047
494000	-3338.688577208132	-3087.0969992330483	-251.59157797508365	0.12950223956804957	0.05146189041458645	0.06741534015129495	0.06989198439233428	0.23240404984067745	0.0015805638702487208
495000	-3338.6464710841105	-3090.9488418570645	-247.69762922704615	0.18087077920743216	0.10005663701678698	0.09383166619637706	0.057048845650136126	0.21322410181940515	5.616012587581284E-4
496000	-3334.566454419548	-3090.0013619863685	-244.5650924331793	0.08955023922342024	0.1464002468300737	0.11598033382257512	0.06126042329423309	0.1659199319773568	0.0011926861593671463
497000	-3337.5522868863873	-3092.4694406659564	-245.08284622043084	0.05669741695831399	0.10297029162402888	0.13559764344944497	0.11514364344383402	0.16064824231748134	0.001830726482722005
498000	-3339.0853239974217	-3093.696850681254	-245.3884733161675	0.11752776901888375	0.05273194829825263	0.160954480473354	0.08693577169028065	0.0989612302471873	8.934815247795208E-4
499000	-3334.9302554802425	-3088.7014322682235	-246.22882321201922	0.09234799405143346	0.0468861509135258	0.1462690588495826	0.1253324691648058	0.17316909089008753	7.239442191757972E-4
500000	-3344.5141064611944	-3091.0455021902626	-253.46860427093185	0.06746829209361396	0.034103001941369566	0.09086183275263325	0.04761585594980384	0.09800255762134621	5.862804815109622E-4
