#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
404000	-3542.4291796272446	-3295.672948154357	-246.7562314728877	0.09547629847095186	0.07138877120956169	0.12404650023264428	0.10690780702330017	0.2292603090196568	0.001973199511967099
405000	-3538.944350595086	-3295.3363553141935	-243.60799528089234	0.10432765049881274	0.12124971856960463	0.11302226251973838	0.11474443977484547	0.17806348169366373	0.002358728281404955
406000	-3543.888202497679	-3295.269405323991	-248.61879717368768	0.14745894928128525	0.20679328116114645	0.08472102108094591	0.12901638290076684	0.2323520037974916	0.0013523663851730888
407000	-3540.3919673113114	-3293.449333986004	-246.94263332530738	0.0929784968217606	0.12535794990708815	0.0770507797609216	0.09931631197400412	0.2052196397960467	0.0020543241777013833
408000	-3540.6881013625466	-3295.0904991794614	-245.597602183085	0.13695799453745902	0.08037340800013573	0.08937455195488207	0.07381552268092051	0.14962606068703188	0.0017801933728125595
409000	-3543.8860724066144	-3297.0456139132884	-246.84045849332617	0.07586582087440266	0.06407790108978813	0.15378348309441364	0.06960340604182602	0.1391915633219992	0.002278874435854465
410000	-3539.4411537781916	-3292.166962834041	-247.27419094415055	0.11307970349430824	0.06296539826879838	0.08609475716833373	0.11081292597463539	0.2120863591922871	0.00186398829020508
411000	-3541.886776955569	-3296.9035020280935	-244.98327492747575	0.159336583311605	0.07380263003183231	0.07599021096303167	0.12754185270598584	0.18396530213737822	7.81781115017925E-4
412000	-3541.9179865780143	-3297.8619396166096	-244.05604696140475	0.09039209484113368	0.09125577208721239	0.1536662988573122	0.06577961480841003	0.11803853142066559	0.0014628491061796634
413000	-3542.0827418571184	-3295.42557658596	-246.65716527115876	0.06640764269282598	0.06263060870365611	0.11779249897557875	0.12480296440053493	0.1990910614269791	7.487440637775876E-4
414000	-3540.082319073178	-3294.928722883583	-245.1535961895954	0.11252149778055673	0.05214452785170372	0.112027877647623	0.09937825637201293	0.18555198630381597	4.5452311746359796E-4
415000	-3541.1322892657345	-3295.146109707026	-245.9861795587087	0.07090197289604903	0.0751531733525636	0.07599664314514909	0.08326028422935082	0.18275669784878906	7.283086707227867E-4
416000	-3547.2548103896224	-3293.1369797489674	-254.117830640655	0.1567196547091441	0.03786152206137248	0.15026542157285136	0.05812559110320603	0.17217242469678853	8.80863790264133E-4
417000	-3544.501259724133	-3301.925045497633	-242.57621422649981	0.10169353036892502	0.09618818083415358	0.11323974599656574	0.08364628140328327	0.13947929180283655	0.001409854790107037
418000	-3540.974325802086	-3297.6197671518958	-243.35455865018994	0.1155541305056738	0.06351396120457316	0.09274696565655147	0.1262426266573836	0.1405267554813195	6.94080766674054E-4
419000	-3542.4045100103876	-3293.4700890017157	-248.93442100867213	0.16864744462425577	0.0623384931110194	0.16219820941903956	0.08634530461831523	0.20065017693186166	0.0013483268032255555
420000	-3544.137250109909	-3294.776856429178	-249.36039368073068	0.0901948687012119	0.03702623392662046	0.15819073984072013	0.07754642015670513	0.13869579345877261	0.0011876242720195562
421000	-3541.22478420717	-3297.0728456634756	-244.15193854369457	0.08223731261472615	0.07897601302415962	0.13619235145286324	0.07524581320206576	0.12647589456430575	0.0015089831077857903
422000	-3544.0421884998295	-3295.5290546487927	-248.51313385103674	0.09778836714000105	0.10035556808075263	0.0432813933813893	0.1095387745554194	0.16774994331006177	0.003910191637436415
423000	-3541.001549758171	-3293.4535906584388	-247.54795909973257	0.10968153054329952	0.07377225209476344	0.06806093883305264	0.10216165779069242	0.23560628688805926	8.702056929828841E-4
424000	-3541.5756938893587	-3295.9750816625497	-245.60061222680906	0.10799133240739987	0.1002616518234893	0.06151237822846875	0.13404423920825453	0.2134467382304855	4.4230123926552377E-4
425000	-3540.463320415083	-3293.066195838008	-247.39712457707523	0.08000820419874269	0.06444888218185546	0.09676426190072474	0.08164230095092975	0.19414599275460945	0.0022229855108123167
426000	-3545.515150094084	-3298.6477087755125	-246.8674413185717	0.08860819521713324	0.0412892824848657	0.10803232011048296	0.09881745117276254	0.13908854029095982	7.684070054292122E-4
427000	-3541.1427053613284	-3297.139822886342	-244.00288247498656	0.12408762975211358	0.07892290119556716	0.10858294295405209	0.06297806719781295	0.1516540731810662	6.310833239696306E-4
428000	-3543.7290295833936	-3298.767185507893	-244.9618440755009	0.0709865699414726	0.08526104198125206	0.10849573330056318	0.09305292446362355	0.1672204552801446	9.995090867600464E-4
429000	-3541.4785723591485	-3291.9048892395326	-249.57368311961596	0.06661899679431434	0.07651480640800722	0.07299185599838831	0.12098748001188636	0.23328567884047577	0.0023383180399806015
430000	-3540.0900027218167	-3295.5746963984893	-244.5153063233273	0.11480659691746352	0.11130919417537166	0.11621575850034196	0.06828327161285061	0.18943321198618243	8.574099311228834E-4
431000	-3541.8793806329127	-3294.0291259377063	-247.85025469520625	0.12618152905987304	0.11767101797157135	0.06599741118212996	0.10974320695433712	0.24818852992145313	0.0012675959218523074
432000	-3541.540210913961	-3296.1527607608423	-245.38745015311846	0.08865026250049793	0.09808022681636078	0.062406901759908366	0.11463450433912616	0.16797485005145193	0.0010541015284262437
433000	-3541.7292029277805	-3296.976189111735	-244.75301381604527	0.09753718863723472	0.1357688341518514	0.07093120900651557	0.0776353330310174	0.1715763183298355	0.0011642697464525845
434000	-3545.55800452455	-3292.667971294862	-252.89003322968804	0.07125141795681558	0.0723070860521122	0.03366190977597579	0.0651625919324617	0.15856099877533442	0.0013506512263171734
435000	-3540.076481781191	-3294.1627154479147	-245.9137663332764	0.11598326720822047	0.08558950609777156	0.07943768650702596	0.16431868786763007	0.1990722047091196	0.0018283153119630822
436000	-3540.3106139551505	-3295.731302074785	-244.57931188036557	0.138399161923487	0.0729381974586777	0.15157300452698935	0.09270208136228973	0.1649768191576541	0.0013366107497871278
437000	-3541.219363497668	-3293.956481463226	-247.26288203444227	0.09830234403477997	0.09288041158736905	0.12375490469832567	0.0962961675752567	0.2494660599374445	0.0017774945097987225
438000	-3540.737195256238	-3294.9008623314003	-245.8363329248375	0.1517804747050899	0.07518078688915299	0.09831602340282063	0.0664826700651058	0.18986656872006488	7.491830392073494E-4
439000	-3541.2287102102064	-3299.155450394523	-242.07325981568343	0.11249018959470734	0.138997549282775	0.13872742017823855	0.10329425330229332	0.1605736895021527	0.0012024219659039833
440000	-3541.9217093968323	-3296.9346187284223	-244.98709066841022	0.05825324652637373	0.09051104495932152	0.08910063605565356	0.08414483450121762	0.15302961578831933	5.243439917971153E-4
441000	-3541.3769084892756	-3296.9845353887517	-244.392373100524	0.08492726756876828	0.13539617546279947	0.13098894559086327	0.07710056508650504	0.17233779531280355	0.0019228765431748972
442000	-3542.131575336992	-3292.9482772101173	-249.1832981268742	0.16876951145199312	0.09725153979270323	0.1030565817296211	0.13159033028720934	0.2796498466434052	0.0011957291615864222
443000	-3539.9633752595755	-3296.4323854584077	-243.53098980116766	0.07259419172921475	0.1015162623926734	0.1218988690815363	0.09600532391730864	0.18928621372668816	4.231212681259567E-4
444000	-3540.0734931297607	-3297.143330078736	-242.9301630510243	0.08305710949087927	0.09356239115746919	0.10962978934980826	0.07768180976941921	0.16254750612612656	4.81293422928255E-4
445000	-3543.1684831436582	-3296.356079553064	-246.81240359059444	0.15236302028784257	0.0800931535033985	0.15955377303082868	0.07272318307395349	0.17773699288419176	0.0028030152533726586
446000	-3538.660638520815	-3295.9312583715982	-242.72938014921704	0.09626914418299044	0.09836979496350239	0.11321464388036263	0.10064567786005692	0.1604030713410544	0.0018333419597412852
447000	-3541.609761518476	-3293.099003254526	-248.51075826394975	0.09237389149814046	0.09106842218047695	0.10081352831647747	0.04111499316449282	0.18551276659581548	0.0011630252332506716
448000	-3539.7240146428485	-3295.3096300572247	-244.41438458562368	0.07213958925988731	0.09701830865256265	0.13350063710217455	0.11412453809726937	0.20195185957675257	5.891768932003494E-4
449000	-3544.0410936402886	-3296.25331878885	-247.78777485143885	0.09561575755323215	0.08728270357127173	0.15039310377644896	0.10941771717268058	0.22417129994326926	0.005442270297466266
450000	-3540.8028946949416	-3296.091807247463	-244.71108744747866	0.10699903970650312	0.07299364351577467	0.0940844737155042	0.16794304041142083	0.17695779447410545	6.814656448472363E-4
451000	-3541.04543025501	-3295.601024250727	-245.44440600428317	0.14015405196620212	0.0801212550221111	0.0949689287349628	0.1807558810026397	0.20111100090999195	5.542635993129162E-4
452000	-3543.410432615215	-3295.99758559024	-247.41284702497538	0.15646637278412717	0.1166825216066356	0.06798800570326462	0.06969102953643165	0.20764189010275588	7.392185674486659E-4
453000	-3542.328362842942	-3298.3727640384996	-243.95559880444247	0.08612276451523465	0.06568446767892613	0.11389647675313631	0.14301584278411525	0.15203197750888417	0.0010204080764448513
454000	-3545.5514768053777	-3298.5230511200316	-247.02842568534612	0.1149963588738549	0.05261717682627651	0.14977258673364827	0.05760178711156346	0.10688750463936585	0.0010010941975908405
455000	-3541.6253744306036	-3297.8098072261255	-243.815567204478	0.11675597178178941	0.10394546203110169	0.13795824248093916	0.061755934078024335	0.16172922020279862	6.196687234899356E-4
456000	-3546.251420564972	-3293.0139497974856	-253.23747076748612	0.10723722854730146	0.05514355919293851	0.08132553485276114	0.04400374586480549	0.2356887827482132	7.676756109914615E-4
457000	-3543.633092604994	-3296.6009892384645	-247.0321033665296	0.10996650694561162	0.07042612288108871	0.08708915531310642	0.12930999059670936	0.15220687971297442	0.0010920708198047804
458000	-3540.3439174133587	-3295.674042782812	-244.66987463054664	0.11571678203874461	0.07455888591431518	0.11504040254545835	0.09512103118936288	0.1713233411181285	0.0026609576438497966
459000	-3541.574804473232	-3294.4331358624104	-247.14166861082137	0.08621539073260855	0.15118456436099198	0.07301307975381124	0.08635982576376061	0.20086775209119376	0.0026581301578133794
460000	-3540.849917614427	-3297.0493282234625	-243.80058939096443	0.0884666259353835	0.07805927777309583	0.08421595378450164	0.15139627657108368	0.1603464833409357	6.118644481951654E-4
461000	-3540.005303361306	-3294.0239584622923	-245.98134489901366	0.15759153968201128	0.07170524117775938	0.07670956856289898	0.09926215678234998	0.17029683073005455	0.002123369882056267
462000	-3547.10632654366	-3297.3552195273587	-249.75110701630138	0.09659460881045964	0.05272831964962388	0.09263732129604713	0.041792643103283116	0.17234859893299342	3.484962223703113E-4
463000	-3542.336142302243	-3295.7050666628948	-246.63107563934813	0.09495780767715839	0.10167108289415047	0.10064835825941343	0.06538492591653919	0.16990780416428714	0.0025730498317580695
464000	-3539.6674813408663	-3295.137713779079	-244.529767561787	0.1400889749330038	0.09881677329392499	0.10447711035383433	0.1494482954357586	0.18720816435908824	0.002404877292145393
465000	-3542.0524425599124	-3298.9266793949155	-243.12576316499712	0.09394929123691456	0.1080761038548898	0.06442972263106722	0.12426664894574455	0.13971636428034742	5.506274433328072E-4
466000	-3543.037063888407	-3295.033064085267	-248.0039998031396	0.09542148191980873	0.04458390152771573	0.12418887951361285	0.05707929175666077	0.13385086012552513	9.477221837236833E-4
467000	-3547.3837963421506	-3301.029208945587	-246.35458739656366	0.05974378054839232	0.0931238192482969	0.11875442400871727	0.06453668590656021	0.09823562230356317	0.002049327037338717
468000	-3541.005390899927	-3295.401501270437	-245.60388962948986	0.09940471860464191	0.07779054951821532	0.06462353211804311	0.1353360997555205	0.18754091859551672	8.980729159218275E-4
469000	-3542.2825986064304	-3295.7086225180174	-246.57397608841305	0.09807876243668714	0.0616117904602594	0.1189193984777128	0.05869650105815694	0.142836114474526	0.0020624709156055825
470000	-3543.527321121744	-3295.1898892452873	-248.33743187645695	0.06239876024791434	0.07799123781190542	0.09111465853971205	0.07464929991995908	0.19925626371444832	8.925718715656026E-4
471000	-3540.7279721175028	-3294.288978724952	-246.43899339255066	0.14236349991522124	0.13406145080578227	0.09479468512892503	0.058994992693879866	0.18852161704466777	0.0014793017214775371
472000	-3542.5100780055723	-3294.5687704626293	-247.94130754294272	0.11751977684462706	0.08416310700592954	0.1569003843963119	0.07075070724407978	0.17896244581724943	0.001168989971614572
473000	-3542.9005876462943	-3291.1832715565993	-251.71731608969498	0.13279335564367714	0.11087092017716532	0.05917350956699538	0.07868883101972814	0.28239151089750464	0.0014245821773548677
474000	-3539.9825444530966	-3292.2234208828904	-247.75912357020633	0.10518215047817439	0.059065928597183695	0.09127050278093168	0.07931770442784129	0.20022835980276926	0.0018590249798856042
475000	-3540.804049697653	-3294.587691014036	-246.21635868361733	0.08670729082342621	0.050798466918785895	0.11284934213325216	0.12511183088442315	0.19130829586147205	5.163359005867136E-4
476000	-3541.918656178353	-3293.980231538222	-247.9384246401311	0.09205234716821709	0.05885054982688756	0.06457286939171797	0.08273570112983868	0.1784862968440747	0.0016808667766011161
477000	-3539.619372417221	-3293.5483662293072	-246.0710061879136	0.1274783552645742	0.07751454837176693	0.1405990199628646	0.1003213907292597	0.22306226910234453	0.0016559875589989485
478000	-3543.568087683626	-3294.255067035192	-249.31302064843388	0.2033117655138031	0.12819198633873669	0.08925839259582717	0.0782807269057474	0.24172668569037334	8.189560461288344E-4
479000	-3541.9128844793217	-3296.1477530636766	-245.7651314156453	0.08361836852456686	0.104970451387263	0.13531580841183952	0.11316752230446311	0.19680345480488634	0.004327182474513139
480000	-3541.386368239243	-3297.449275829045	-243.93709241019837	0.07131711379292845	0.08047489822771375	0.09220518508724831	0.0855721421915019	0.15093233607647175	9.01929261526397E-4
481000	-3542.2290662630417	-3297.4359526961134	-244.79311356692838	0.10617322635846774	0.05579147663831899	0.0773577190223676	0.08784883619473006	0.12728040136028146	7.628709239542227E-4
482000	-3542.7955774874063	-3292.174031332722	-250.6215461546843	0.12071000215100136	0.04201135148205788	0.10083376079736903	0.11623944473371381	0.20117821545239248	0.0024912549608821833
483000	-3544.4970991840605	-3293.4576266415324	-251.0394725425282	0.14357992743722964	0.04384024731214718	0.07393400084548156	0.05613996460647309	0.15332126749687483	0.0018586745648248573
484000	-3544.7089693906414	-3296.0290864418034	-248.67988294883816	0.14440285521097734	0.03956985769498856	0.07474712789870143	0.08540280655212355	0.11960676809749117	0.0017123883614500028
485000	-3538.9755285394976	-3293.094844630179	-245.88068390931855	0.11847265197547521	0.12206162731289077	0.08445279249006182	0.11373941327512174	0.22914146678982794	0.0020232586699378903
486000	-3543.080957160889	-3296.8677191369875	-246.21323802390123	0.062034069370360316	0.07717522390527805	0.09217280713665289	0.14253595091070775	0.1882523195372661	8.446952876716009E-4
487000	-3546.7188743067013	-3295.0245983003015	-251.69427600639978	0.08696870395926233	0.0650524553274279	0.07775677671336856	0.047297505994039105	0.18971420393762975	0.0012306368142817106
488000	-3543.165830465925	-3295.620917290895	-247.5449131750303	0.19640670664658547	0.09459472714867988	0.11415938166154233	0.169101529915786	0.1861039459385952	0.003598981722627703
489000	-3541.9738564073123	-3296.903622187659	-245.07023421965323	0.14114110932127477	0.09920131242192792	0.10341938667436648	0.07860363480000031	0.18543140579468903	0.0011539015550876936
490000	-3539.260366133863	-3294.076339878543	-245.18402625532002	0.11399876821955623	0.08133074628241485	0.08167616939317476	0.1144462476230015	0.1824098845928036	0.001741470433405123
491000	-3542.8647813717134	-3295.1015565651887	-247.7632248065247	0.08106656164938858	0.07102617589797484	0.060296119301090856	0.07880590698269799	0.18575398209154811	8.501979604741399E-4
492000	-3539.5445480058693	-3295.2716111574596	-244.2729368484099	0.09316970653484673	0.089701386092415	0.15518276272133102	0.13312595206769012	0.19864696523689643	8.460279700565293E-4
493000	-3538.9531897206243	-3296.2599616243906	-242.6932280962335	0.1082462702941347	0.12829721268979283	0.11466014601584275	0.13351683477217072	0.18942466348717213	9.185928979048858E-4
494000	-3544.3933825246036	-3294.521275203226	-249.87210732137734	0.12581942994307252	0.10722931207549571	0.05284201753527354	0.06401155372755457	0.1914026843934165	0.002098584223357415
495000	-3540.996769533989	-3296.459380110027	-244.5373894239625	0.08840017691078492	0.11138748271273326	0.07482023777381858	0.09955670003078983	0.14683289703538072	0.00290545786555999
496000	-3542.758528862641	-3299.0199105563343	-243.73861830630673	0.09383391794205366	0.09842622962038974	0.062237119380209024	0.07896577793189638	0.12409707079353637	5.115510890289359E-4
497000	-3541.008807307518	-3294.677654796984	-246.33115251053403	0.09069682995619806	0.06006452491337909	0.06508324174722142	0.096516169290659	0.15008201485742398	0.0014967660307058492
498000	-3540.076912162254	-3297.7150647267254	-242.36184743552857	0.07974555152065253	0.08860317821525993	0.11476987479032058	0.08133013185252148	0.1384382723116385	5.400408828199039E-4
499000	-3543.5885323942225	-3296.6807516755966	-246.90778071862604	0.10101568474808509	0.04468770534995931	0.1363121752519268	0.08498692425388034	0.13469523259886468	9.443710453471677E-4
500000	-3540.843788056815	-3294.9962983003543	-245.84748975646042	0.11074989386216162	0.09693210559913201	0.07035932584697038	0.13399212363384677	0.19296655343676083	0.0024167797773196427
