#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
404000	-3548.6594867412427	-3300.456951922984	-248.20253481825864	0.10852005315447687	0.04698261830964224	0.0811785292574033	0.14162095060618027	0.13771273005113205	0.0028384923088571605
405000	-3542.4600718365555	-3297.80552786488	-244.65454397167568	0.1112855338169967	0.0957009030520489	0.1109933209975332	0.055416418789819934	0.12475230034480138	0.002102492790497476
406000	-3545.2688533691417	-3294.857189586429	-250.41166378271268	0.10090802959041029	0.10121300514261873	0.10462977637580133	0.025592328638681116	0.14738672193083366	6.15994496282881E-4
407000	-3545.2629405569987	-3293.174077498856	-252.0888630581426	0.05931184836074939	0.07362501591727838	0.05219333499894065	0.11154043125673777	0.20481898501560383	0.0017652857289361162
408000	-3540.802693779368	-3294.4388153667787	-246.3638784125892	0.14090551394525253	0.0859661683185619	0.06969966484747425	0.09563946255886642	0.18964063684236385	0.0021881178775220193
409000	-3541.8567825102764	-3294.8867309099705	-246.97005160030608	0.10345955098869054	0.1275212755023627	0.0550116603676783	0.10781698826142161	0.19436959931430098	0.0019437894776324078
410000	-3541.9138427258767	-3297.5507745215655	-244.36306820431133	0.06004274074712536	0.12270957638562026	0.13075972665380126	0.10108573633726091	0.15374189933302537	0.0012180330615014308
411000	-3543.781925103544	-3293.2980756030124	-250.4838495005315	0.1387922057741653	0.04594580720493842	0.07926737694613813	0.04685107706773401	0.15882040184589838	8.768396569548462E-4
412000	-3542.386890183447	-3296.284296842149	-246.10259334129813	0.12536355961843654	0.055453348481958896	0.08342535935031235	0.08847639666911691	0.18275473995872787	8.355091448057634E-4
413000	-3539.690335915721	-3293.840690483939	-245.84964543178188	0.09897320991713841	0.0801302633845796	0.06982236891692457	0.10256741723260157	0.18657313452962873	0.0020573269994413395
414000	-3545.0056801211686	-3298.1842473680194	-246.82143275314908	0.1285594836822522	0.08437406916047878	0.06959343896423004	0.1290181000109843	0.2140248601380312	0.0015000968570152823
415000	-3544.6824079387893	-3294.6489430485194	-250.0334648902699	0.1272959273727984	0.1003017677445032	0.031511050409187974	0.12633403713974703	0.17409022206430314	0.0015963908043040874
416000	-3541.906686738038	-3299.0290232864163	-242.87766345162143	0.07888578996088214	0.11424073983050727	0.11080715200010104	0.12053894401692042	0.1735211135198757	7.556297125178399E-4
417000	-3540.306138762283	-3296.2382965080087	-244.06784225427438	0.1110489509662911	0.08070423488131913	0.12775577514652603	0.13763244538808797	0.17263626763370668	0.0023673748096354127
418000	-3543.1505417285584	-3294.8652316049447	-248.28531012361384	0.08632648508060581	0.04514415144968438	0.09086417810390515	0.15049719842790904	0.17343772965355767	0.001345433018148861
419000	-3542.314978527747	-3299.375728838544	-242.939249689203	0.09080090232807751	0.07327826850313664	0.15940405672668098	0.1371633462088262	0.13036879241009197	5.998425677571676E-4
420000	-3541.9314030578844	-3294.306883626503	-247.62451943138143	0.09147032445753676	0.06933256756488815	0.07045287570052106	0.06333388044558336	0.16285200027663194	0.0022057653128890755
421000	-3544.2772197923096	-3301.6813204240852	-242.59589936822442	0.08311681009766499	0.10119673563249697	0.0818968709588713	0.07551617931677965	0.11989326785092529	2.3011454905744804E-4
422000	-3541.8074845135898	-3297.3245290550076	-244.48295545858232	0.1303146059428623	0.09399357225003116	0.16469288435324256	0.07965524624365018	0.14927539595328912	0.0028197741113194195
423000	-3545.012729431171	-3294.0636533027073	-250.94907612846356	0.06981577743496291	0.08075248633033807	0.04963680790632981	0.14004137239005882	0.24574806814107397	5.983428879930698E-4
424000	-3545.6830464818195	-3296.920838816791	-248.76220766502868	0.09104111493016734	0.07437859537059519	0.10307159086368602	0.21801992149480795	0.20094372294009863	3.5108628877872795E-4
425000	-3541.708813063508	-3297.452510364799	-244.25630269870902	0.07576838900801504	0.12426262852553738	0.06833005985422286	0.08384191583239341	0.15022499189667649	8.707180120028301E-4
426000	-3543.497652258927	-3294.153272388635	-249.344379870292	0.08375033128047046	0.0708346579129177	0.11903569463489731	0.035100645271196496	0.15324750610306612	7.658418220836685E-4
427000	-3541.242859671599	-3297.044285542611	-244.1985741289884	0.16318355899155484	0.12120420763850863	0.094718586912828	0.06706664953650582	0.15160081296127512	0.0012724911145380723
428000	-3543.8786177410834	-3295.9457072328532	-247.93291050823038	0.06403696751489558	0.10767776170025704	0.06324466366843222	0.13693582097906445	0.17605651931643418	0.003329989147522213
429000	-3543.9553457573134	-3294.55176979969	-249.4035759576232	0.1120122893849625	0.05806917826125169	0.07035786935722627	0.07252700487366923	0.17175996665247995	9.0167833842937E-4
430000	-3542.160009132335	-3294.109145956468	-248.05086317586682	0.1750350235608364	0.06517043475156759	0.07175495132491443	0.08644312322253901	0.18144317721608616	0.0013622831284132335
431000	-3548.5248189601616	-3301.3895043675866	-247.13531459257507	0.18234108828086137	0.16007282638224438	0.0734177519671329	0.07189904395516221	0.10558766056341826	0.0018460608952573531
432000	-3540.7678598679213	-3294.4794567094195	-246.28840315850178	0.07353089824689793	0.0918555345434867	0.11159929755554848	0.07349083168318295	0.19835301474099856	0.0010082705584224937
433000	-3541.730163814541	-3294.3493387455783	-247.3808250689628	0.1571138246448123	0.049229324346418156	0.10731796021417708	0.08530616648319583	0.16237289017949555	0.0023657755945884077
434000	-3543.0197070515665	-3296.6794956699805	-246.3402113815858	0.10307018574521198	0.08409341736571835	0.10783626116940803	0.13750187606427294	0.16449345179218328	0.003852797537949211
435000	-3540.5371220020625	-3296.2729809654256	-244.26414103663677	0.11210753411370755	0.0957203868978812	0.13595971556791117	0.0915890023366786	0.18233535109286217	9.724883525867108E-4
436000	-3540.7463700143244	-3297.1204340154686	-243.625935998856	0.09349622250768508	0.11864540687399602	0.14055909496644495	0.09897747606882988	0.16031235496891993	0.001402198517008599
437000	-3544.71890283806	-3294.047783535202	-250.67111930285787	0.136156133214658	0.14253399276211307	0.12290306875618001	0.09967555045338762	0.2598159577926383	0.0029059141044769305
438000	-3540.8148010736777	-3295.245014040593	-245.56978703308465	0.1350563594566281	0.10483092833006613	0.072182713452178	0.10127144524747642	0.21828763945463883	8.800241522179256E-4
439000	-3540.6904781833105	-3298.06180901262	-242.62866917069067	0.10849962619649271	0.07461658299938985	0.12809231579317162	0.083146162439535	0.14102533541355644	6.666885230204312E-4
440000	-3540.557244209851	-3295.342198294532	-245.21504591531902	0.1450651069433824	0.08078071768228788	0.12673267324299284	0.08874427716592262	0.2148239190238618	4.4283640799243915E-4
441000	-3542.444502364253	-3300.750639621975	-241.69386274227793	0.10808426202753409	0.09889021951292834	0.15772444055841814	0.1266626112650905	0.12846522935648894	7.783631204886016E-4
442000	-3540.5105891484745	-3292.9346881378983	-247.57590101057642	0.10540686965138048	0.06474518514962381	0.07862310920322897	0.0700354895424346	0.19149459022468368	0.0019455390756580578
443000	-3540.436361537724	-3293.6288195675224	-246.8075419702017	0.10126543856289644	0.0837160260749115	0.08489002306062869	0.11880408111374845	0.21625412523921014	0.0032650141968854378
444000	-3549.392542690444	-3297.9705040334675	-251.42203865697627	0.11909047632111651	0.05652485613465428	0.03237599080270345	0.11232385274553584	0.15006915386370254	0.0011580610940150002
445000	-3542.094635251801	-3299.2982079091435	-242.79642734265727	0.10025520003788345	0.0871178914392209	0.09656369208182479	0.08666293684949351	0.14787088575291546	9.76638717327146E-4
446000	-3542.3247850892967	-3297.9726596091245	-244.35212548017205	0.1393662882449275	0.1188700216462522	0.14459429195015858	0.12684567773622651	0.1585317590775592	0.002742802275430528
447000	-3540.768868529407	-3296.580771963204	-244.1880965662029	0.09451763812384072	0.10717079485357874	0.06406271653528944	0.10864060511433113	0.1840825891641111	6.985136373034741E-4
448000	-3540.3411609269574	-3298.031944691521	-242.30921623543665	0.12962696207677493	0.08843277279056452	0.11711374648848892	0.08883603154213537	0.13299663797571928	0.0014297573088893842
449000	-3540.130113508581	-3293.3716223611164	-246.75849114746464	0.07397728921554635	0.07091491098743005	0.09971346731504419	0.0768765964245416	0.19285052995319713	0.0016387822126101917
450000	-3546.4736347661024	-3297.384994806647	-249.08863995945543	0.08304572510092133	0.1393749593709772	0.08864078512114115	0.05676600976746788	0.167829093202381	0.0024565082532017157
451000	-3541.9191023003204	-3297.206976544375	-244.71212575594564	0.0893043574348987	0.07319167584183463	0.15080047916616562	0.16624572884776115	0.16479558300487346	0.0010915981104791118
452000	-3543.9054978043055	-3300.2414774518857	-243.66402035241975	0.15072427708525488	0.14322799526562635	0.10811395041945761	0.08382102111952729	0.15024608203500353	7.971027633517637E-4
453000	-3541.5320917153517	-3295.5934805874313	-245.93861112792058	0.06885183956653132	0.07769609930725846	0.11230975134406573	0.11677685683241669	0.21271593729968294	6.54574931497069E-4
454000	-3543.7160921456407	-3299.068283975461	-244.64780817017987	0.08027655286710021	0.09667336032687039	0.11624454756466489	0.06914475306166212	0.13741015348144087	0.0010891751057519508
455000	-3546.5748011691894	-3298.7042408521156	-247.87056031707394	0.09297644541145955	0.12044283691924197	0.07081549355202962	0.04390986841822508	0.18265414017111634	2.8068168229614663E-4
456000	-3542.8423461112498	-3292.28281315473	-250.55953295652012	0.0977355270482005	0.06535788990707847	0.09669258867530893	0.08471643542522263	0.2759184606084974	0.001746193862434231
457000	-3542.387957217432	-3296.7363001675685	-245.6516570498634	0.07420322175337066	0.13568862767132822	0.10588126188412501	0.08675303114170155	0.17076884601701853	9.788502836030229E-4
458000	-3542.394712191829	-3295.9071864487623	-246.48752574306656	0.12157532788596147	0.07146508333536111	0.0921906443243032	0.051935308569001186	0.1262023676241125	0.001393788561031117
459000	-3541.812202131306	-3294.0924820701534	-247.71972006115283	0.1000663152113492	0.11868845438497273	0.08068700910188188	0.04783371112566879	0.1841302433803864	0.0011099725007203843
460000	-3539.272174539858	-3295.5389213230196	-243.73325321683825	0.12762569944560143	0.08607628748054307	0.11420267104719535	0.07592645277221169	0.15871008674088544	0.0018323316215608323
461000	-3545.64701574578	-3294.1899716877588	-251.4570440580214	0.10649650628378593	0.06257490360680357	0.048423135213958156	0.09605557057521642	0.21714336715748697	0.002261747183106876
462000	-3541.0313448837146	-3296.632624187582	-244.39872069613259	0.13142833605622226	0.08187579966502757	0.07295163846959123	0.11207420249067078	0.17280860580020602	0.0011579425239798212
463000	-3542.968375529314	-3295.588111283977	-247.3802642453371	0.0749479485870836	0.10379789118719532	0.07395478540163827	0.1172701561206717	0.1792399485212779	0.002575045994831546
464000	-3545.0886101442957	-3298.2539766028704	-246.83463354142532	0.08096987070451368	0.06034259122013491	0.1365100121206146	0.05370195049111927	0.15156210989423236	4.862446426517372E-4
465000	-3543.721249228933	-3298.427147156929	-245.29410207200388	0.0906656727157517	0.1284904054515304	0.056301462183682656	0.09167200077372478	0.12774418773256663	0.002461113844377258
466000	-3541.350055999757	-3296.8225306386134	-244.52752536114363	0.12862244939206113	0.08339460209658907	0.1559313056876034	0.09938501477693212	0.15796643194766002	0.0030293074553679454
467000	-3541.3793032707526	-3292.541129450414	-248.83817382033862	0.10529471372856719	0.07440494079153821	0.09528708169108482	0.05773466036781771	0.22282514613459184	0.001761931576689603
468000	-3543.740214278438	-3292.0871608806965	-251.6530533977416	0.14886921905077743	0.05810966127439685	0.05411329379731271	0.09035409411371464	0.22049660816235694	0.0015188796464084538
469000	-3543.6639621092527	-3296.8734237930857	-246.79053831616696	0.08619844417899956	0.06929220145281903	0.09877355046546603	0.09223218025677982	0.18102070039033383	0.00456141671485123
470000	-3544.208036599078	-3295.699701196906	-248.50833540217158	0.09000277327914548	0.10502774860116905	0.03593181104534356	0.09058777886682741	0.1492210591610781	0.0014714914839375373
471000	-3544.0305776472305	-3294.3004140448547	-249.7301636023756	0.07161191880802427	0.07129261898147884	0.1347262810866686	0.04864908756323517	0.17875188833072017	0.0014980707140270825
472000	-3544.3245899245417	-3298.7136248013494	-245.61096512319213	0.12409597267304333	0.04868939652442812	0.11599470395841999	0.07293154237121834	0.12619293313834573	0.0010046718721226134
473000	-3541.060731010895	-3295.0783113595526	-245.9824196513421	0.09035153261951105	0.11302706538307034	0.06786667178960172	0.12279530444404173	0.21708737121867835	0.0010404810867962393
474000	-3541.715632684698	-3293.953542673801	-247.76209001089703	0.13914488596160376	0.14634687714428093	0.067749703636217	0.08138703430131221	0.22685817152443816	0.0017100385901396102
475000	-3544.293897304985	-3293.815733930911	-250.47816337407414	0.16995799614425888	0.09151633783959327	0.14109798228861412	0.05023656255473936	0.20341999263098362	0.0011246383340415365
476000	-3541.1954224913743	-3291.8216679624657	-249.37375452890845	0.09208361019541089	0.04932370799446247	0.09160791367652384	0.09397730377214453	0.22823808466106943	0.0015310815475163143
477000	-3541.515136467711	-3296.593798689092	-244.92133777861872	0.07786426464677622	0.07788432246108562	0.08317080589831895	0.09689168244260599	0.19472610691616926	3.4388950681379135E-4
478000	-3540.5491642216703	-3295.392186269717	-245.15697795195322	0.1727047357593313	0.09615817062587714	0.11337890019837346	0.08521218448223214	0.1775672348476565	0.002019370257107356
479000	-3540.1544710567846	-3294.623569932907	-245.53090112387792	0.08866963754518728	0.08650930975002825	0.14077972866263627	0.07087755093291608	0.1807881248027393	0.0020934856948269403
480000	-3539.542300870678	-3294.5027371991246	-245.03956367155362	0.11318476778172812	0.1097044615202529	0.09604529108197088	0.07856055319422112	0.21264273165029757	0.0011583881316891112
481000	-3541.1867670043293	-3297.8593658754107	-243.32740112891864	0.07706889486408366	0.11382170017516077	0.08672308955781945	0.09031659032834244	0.15099629611381044	9.699971555495123E-4
482000	-3544.7782654467173	-3293.325342403614	-251.45292304310362	0.08316520203296782	0.03390604058358452	0.11234974103969683	0.09461569649185325	0.1708216745131882	0.0021522079725439605
483000	-3544.580148165553	-3300.198101356358	-244.38204680919506	0.07384181268794397	0.11905698576222347	0.14731840527777862	0.08810985089820206	0.1271468853769716	7.167597252873545E-4
484000	-3540.2007959355788	-3296.885446702091	-243.31534923348795	0.0993717611353594	0.08421256835298714	0.12126975493087186	0.06973216544453388	0.1488726547482641	8.264675782803114E-4
485000	-3540.4795563769444	-3296.6673358925973	-243.81222048434697	0.12341426357218432	0.11368882172284929	0.0847691637778553	0.09647970598426907	0.19128866328694902	9.328942213832493E-4
486000	-3545.543196423484	-3296.5913141174915	-248.9518823059925	0.08599090346233078	0.04757578486048896	0.08880754601625165	0.07461926657141184	0.13056075059489775	7.364459381932517E-4
487000	-3541.1282252839333	-3296.5441112056888	-244.58411407824468	0.13095866438601825	0.10296500493443193	0.1573304405581828	0.13523950151744732	0.17719472473017878	0.003331883606691453
488000	-3540.3634436793336	-3297.1211249405033	-243.24231873883042	0.09763730542936552	0.12397955961793782	0.12225250732933066	0.08141746770200577	0.1888215920244449	6.719037615933766E-4
489000	-3538.8519995844426	-3294.860668148275	-243.9913314361675	0.1211238105036895	0.10111835758525345	0.10068048564915807	0.0908979926326172	0.18184798021243723	0.0018432039102426747
490000	-3542.2003373475386	-3294.22142593746	-247.97891141007875	0.1467644431035085	0.07923903712558733	0.09251999964262687	0.07549249132983242	0.24274696457334852	9.736012970019519E-4
491000	-3539.96573883597	-3296.7462287984813	-243.2195100374888	0.13100092077320702	0.09796747644340155	0.12119738233957132	0.08861167064846089	0.16423502661838324	0.0019995243672247774
492000	-3543.4890259782965	-3302.305393323053	-241.18363265524331	0.12761584403874585	0.09000904778086814	0.1052006960614852	0.08163252482960409	0.10932977474631668	1.945571414750452E-4
493000	-3540.9236296634444	-3294.061549376262	-246.86208028718258	0.1329966171193065	0.0717879625024183	0.10188552883636631	0.09468628230615722	0.18501288794126527	0.0020253852650539703
494000	-3543.2128632185136	-3296.521973509698	-246.6908897088156	0.09638291008459965	0.13885543368923745	0.10213638342127945	0.05345707605561072	0.15916510300706793	8.240898086438923E-4
495000	-3542.569936693067	-3298.6405734766067	-243.92936321646027	0.10584399327575153	0.08106225164611883	0.15839756522213566	0.16313130886050647	0.14797165121464217	0.0015994913476478883
496000	-3540.878429223144	-3293.4294899918486	-247.44893923129547	0.1399983769893354	0.05213450274927247	0.09257845919717585	0.07881933613185013	0.19235681782680802	9.475677872186569E-4
497000	-3542.0009982460742	-3295.9174272229566	-246.08357102311763	0.08280250062605289	0.07154957398689878	0.06377970222566022	0.08468453189742374	0.17396165075771564	6.17936693937395E-4
498000	-3541.461053135876	-3294.609533127021	-246.85152000885498	0.16687076560190237	0.12428939856610678	0.0848848385793313	0.09600915015064715	0.2338070513757152	9.904635736266063E-4
499000	-3541.564857479235	-3297.1884139127806	-244.37644356645427	0.08708198216404908	0.07806597933561003	0.15398273112891875	0.11628513710490347	0.16039760731243333	6.113821027441217E-4
500000	-3540.992541202067	-3297.96537727369	-243.02716392837695	0.14288468572603372	0.10033736942474354	0.07763766235919793	0.13493687307334876	0.16426980945214437	9.68594199598257E-4
