#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
452000	-3342.083149859983	-3094.30263646161	-247.78051339837347	0.09445936025288296	0.06618539563973978	0.07959496890347742	0.07760121313948741	0.18272130725554986	0.003527763620439238
453000	-3341.888374678146	-3095.8677883813066	-246.0205862968395	0.13542738807090282	0.08476791695422572	0.11804398584881569	0.09246859119537613	0.1786353188558003	0.0039831698887370015
454000	-3342.127239254157	-3095.554094819257	-246.5731444349001	0.06063609069853454	0.0699466447492973	0.09714089399345348	0.10264008045202008	0.1586221797415227	0.002652419454625033
455000	-3346.7384366542187	-3095.8607050089786	-250.8777316452403	0.044811482608476616	0.10917467603109651	0.1824700905166427	0.06328932854903041	0.17150077058356483	0.002323772684205066
456000	-3343.810770688271	-3093.5899039428286	-250.2208667454425	0.08628117480048902	0.08612722197057397	0.09003930332277661	0.05095953075822934	0.1878247492424937	0.00245017814933614
457000	-3344.1916015824163	-3093.8704087828414	-250.3211927995748	0.1017903084249106	0.16102163496874589	0.1071990996014602	0.041983440563145145	0.20382739188158186	0.003029860191303953
458000	-3346.000249047209	-3099.2236445563854	-246.77660449082327	0.10571856006378784	0.05197517221470854	0.09437549202659046	0.08579926212823516	0.14188815792000622	0.0022284718954429634
459000	-3340.199187153067	-3092.16277834758	-248.03640880548687	0.07752612555302686	0.0854204788315717	0.11449403806738888	0.10263517057587847	0.22638196382517933	0.004120655901907393
460000	-3344.1645661848906	-3092.476972369664	-251.6875938152266	0.11118834864988038	0.1525739768831544	0.058151498141351315	0.06665829606581067	0.2309676318835891	0.004031816033024607
461000	-3342.9789623655133	-3094.202393422258	-248.7765689432553	0.0726098426840147	0.057501669299002724	0.13811978736070743	0.08989227215233103	0.18121856670212608	0.004691791650361911
462000	-3343.0093502280124	-3095.7502570585148	-247.25909316949765	0.10257936621183064	0.0796874714639983	0.11733136913605456	0.07864051682999892	0.18454688941065178	0.0055973395549204575
463000	-3343.42717314254	-3092.875571319671	-250.5516018228689	0.09364237569647067	0.10715877412577289	0.11965147174278476	0.08042892738437324	0.2538487307585687	0.002619896895917716
464000	-3345.6190618981914	-3098.6827743016233	-246.93628759656812	0.07117466792947949	0.13263520499239007	0.058925381463172374	0.10414085926271423	0.16566596688949128	0.002523016562911788
465000	-3339.6247944511438	-3092.8161584792165	-246.80863597192717	0.08385781329156351	0.09681816640853533	0.1276358872539126	0.09039883458491013	0.22236021677342402	0.0031519992047162075
466000	-3343.753893984653	-3093.264724522491	-250.48916946216207	0.14420341185032465	0.13935169611861406	0.10707366885160839	0.041839071482436055	0.21981992998682026	0.00270728111788892
467000	-3342.722849971995	-3092.417334963219	-250.30551500877573	0.07181367907614489	0.05445073329819958	0.1449110069179968	0.09031804618916157	0.20934013954663938	0.004076645528741903
468000	-3342.7706529000634	-3094.771110936862	-247.99954196320124	0.12081799265860879	0.17199202178494602	0.12701767985967477	0.07643901212352747	0.21243106060989442	0.004305855872932546
469000	-3341.9420161774515	-3095.463251473261	-246.47876470419018	0.11739075414815618	0.12888604077822108	0.06795180579411511	0.091881282637166	0.18847292014864866	0.0032526251521736707
470000	-3339.8248177745522	-3093.542699666219	-246.28211810833312	0.13837169607325875	0.11151595064726937	0.1330020366692329	0.07688579364079219	0.21289037001674427	0.0032729816339205063
471000	-3341.292486553856	-3092.784183109983	-248.50830344387316	0.09371447746407642	0.0843456166069309	0.09491728715691107	0.09585700250265902	0.211916918035903	0.004257432042719937
472000	-3343.623925494627	-3094.102234016964	-249.52169147766338	0.05879962423160419	0.12484412436516938	0.0691902509449883	0.14180099133111745	0.20597160884366658	0.003839998958893581
473000	-3339.8652380296808	-3094.92401921752	-244.94121881216088	0.1042764609267625	0.11750187676044062	0.14069398441455197	0.11555825661887074	0.194341554431195	0.004188108588771034
474000	-3341.5016458217765	-3092.911643821929	-248.59000199984737	0.08653274430352229	0.05507062509649319	0.14930578124548696	0.08491954133608483	0.19665418013113717	0.0033327609575900053
475000	-3343.462038291572	-3095.393046276298	-248.06899201527386	0.09464097900485269	0.1155093560859053	0.07779795198304498	0.1890715755995782	0.19405967458438753	0.004657808605672562
476000	-3341.5464840006257	-3096.1539460119593	-245.3925379886666	0.08503581760068554	0.08960588154683068	0.14357800628783943	0.06400880676885667	0.14324320549008093	0.0023627894120366536
477000	-3345.183443120711	-3097.6160649833455	-247.56737813736552	0.08971463676375288	0.13125163269897994	0.11647866812551579	0.040363420240415726	0.16349916045492813	0.0014054886866664092
478000	-3345.903268866192	-3091.119467375015	-254.78380149117672	0.08328138325179035	0.07679454905500982	0.1406778917425767	0.05872093340952867	0.3073335374665994	0.002424308537171286
479000	-3344.050487275519	-3093.905363453462	-250.1451238220571	0.1318230989330843	0.05998454820730573	0.08743608296099473	0.08662621166809854	0.22446737449982518	0.005621671183343024
480000	-3339.8976326893203	-3093.7915655314564	-246.10606715786403	0.08261470583206489	0.11431811955799728	0.15589896294978137	0.07034537171582923	0.17592328636782503	0.0027640690058709345
481000	-3346.1623508146154	-3091.9508958086763	-254.21145500593929	0.06359480801606117	0.14001663090526653	0.06471141896050295	0.05312558997068965	0.24417993347966688	0.0034383460259062725
482000	-3344.6705528020575	-3095.8315913917704	-248.83896141028723	0.07987271612376702	0.20026641301685358	0.1431773627462941	0.09886184264947283	0.18673060885429021	0.003544837674899863
483000	-3341.8998499940667	-3094.0949030953607	-247.80494689870588	0.10586329628290461	0.09977306248498112	0.15947623373035244	0.12257385569188388	0.23042634358520878	0.0035391844600748674
484000	-3342.417833592275	-3092.210123490378	-250.20771010189733	0.10284607811166233	0.12595302519212817	0.06830800230996367	0.05224870664442467	0.2239875718494592	0.0027311740671950753
485000	-3342.567137512841	-3093.8441417032764	-248.72299580956468	0.09894142167930846	0.07308094061157788	0.13835182355031558	0.07409566520034944	0.2174192782897129	0.002719375530731768
486000	-3343.1321323404463	-3093.7110586245594	-249.4210737158867	0.12781148729066683	0.11865366956889457	0.09983134983531879	0.06857273362043308	0.2169820860166046	0.0035385942267356623
487000	-3342.906795402854	-3094.5767635148654	-248.33003188798898	0.10426380603994773	0.08059975305421012	0.05303148100332033	0.0884148857711249	0.16854416326020288	0.004338317255910294
488000	-3342.5405902881375	-3095.6379615876403	-246.9026287004972	0.10806431946358927	0.10561044113783909	0.14150072902015812	0.06887342686337954	0.19115549570288615	0.004538198415639471
489000	-3340.742303399203	-3093.2745517929625	-247.46775160624063	0.06577466958199378	0.0954430603877439	0.08582226257455536	0.06744104504914801	0.1838224037067096	0.0025302259071778924
490000	-3342.029319825922	-3095.7927388384014	-246.23658098752045	0.08146887460551683	0.10424839801814076	0.08004951449040244	0.13509121900942564	0.17662443158293134	0.005548291050402265
491000	-3341.236107290671	-3094.654288560557	-246.58181873011407	0.10226685026749655	0.09129018637964896	0.09306941772985725	0.07832227479865979	0.20238879411599145	0.0031960203695590695
492000	-3341.322524718629	-3094.0273882539627	-247.2951364646665	0.08216409898323267	0.1324476388176715	0.06904582514194979	0.07766149881410479	0.17848146941448156	0.0034622112179508026
493000	-3345.0149263982494	-3099.3041253021447	-245.71080109610463	0.07797585391753149	0.09953396210189161	0.0850539937065274	0.1492791351478468	0.1805260833058187	0.0021607523405606736
494000	-3344.9107368665864	-3099.5841223098196	-245.32661455676688	0.07994154268644117	0.1424782477126404	0.11375735266448049	0.09890413838891862	0.1928727815788869	0.0023941853775401823
495000	-3351.2384272701115	-3098.4168813401443	-252.82154592996724	0.061300447182962244	0.06071241517700832	0.06467476227960685	0.1467602788321183	0.14641111801027362	0.005765230143260294
496000	-3341.991531915847	-3093.828981597928	-248.16255031791945	0.09552640248213945	0.05298773882532288	0.12266856812178357	0.08446385584407178	0.18090514594566037	0.0035913621724230895
497000	-3342.471877511506	-3093.376557418829	-249.09532009267718	0.06797916494496663	0.05453122560587345	0.10288104069023998	0.08340121947893889	0.19146354867124712	0.002470974517967716
498000	-3342.925387838674	-3096.2329043266686	-246.69248351200537	0.08328823493122359	0.16021611897991025	0.14306133382111016	0.055871603572214885	0.14334921401945325	0.0029103158810239857
499000	-3343.0650920841686	-3093.8672852603263	-249.19780682384214	0.093433910300832	0.12181289026960684	0.12492228785005735	0.1287490636895937	0.2664347030596036	0.003160210460094432
500000	-3346.800202749242	-3096.5152621319367	-250.28494061730527	0.1254256341981739	0.050251889544598506	0.06963444256584261	0.060211151499938276	0.1443805763963095	0.0031141062366394166
